3, 2, 2176, [0.6556489945271143, 0.43010451968612873, 0, 0.13545985844745073, 0.6962810106047772, 0.8045928983251919, 1, 0.8561327806791323, 0.8351086661586264, 1, 0.4872535255326963, 0.511396787025209, 1, 0, 1, 0.17561670304241808, 0.3164351989068016, 0.6007645636033366, 0.6054138781427109, 0, 0.24447322733726273, 0.5922812141665345, 0.22151580863253226, 0.8665863474130862, 0.29226505030114514, 0.3086359605878649, 0.03750254035413064, 0.7667030204082947, 0.13777362197041643, 0.15072765837615695, 0.9604659693639215, 0.23685647160709863, 0.5366008284452559, 0.7427580417292086, 1.6685340753256162, 1.5087318672347538, 0.9710373386299258, 0.20243797514273262, 0.7716843775568384, 0.7458882151144909, 0.9761963503588114, 0.7359356856879202], BATTLES: 302-177-245-223-231-255-232-240-271-
3, 3, 2172, [0.32526578327276845, 0.08730591802403997, 0.1688411475955487, 0.5434037151309707, 0.7682207489551836, 0.4580065708534462, 0.13444544042216267, 0.014930207083974523, 0.7427402093971194, 0.9253066269853296, 0.7374931157534946, 0.13764543802254692, 0.7542704706735484, 0.723372898249913, 0.5756132545830376, 0.7614631390854676, 0.9693738761297408, 0.6045705323539896, 0.2426295637335134, 0.995131747665704, 0.09143238728337122, 0.869373616313556, 0.4001132845475023, 0.3654310153603104, 0.6549939797220701, 0.724134090243188, 0.6205395755770721, 0.17713678480695427, 0.8235165240304452, 0.20431352345556408, 0.2837448764116933, 0.10679267367349288, 0.20502107062346575, 0.6523724361846949, 0.0820339297694449, 0.33080685532799925, 0.5674601232902414, 0.8131748167184815, 0.8055382907374321, 0.047190245397224384, 0.7010643575355708, 0.3485385381397862], BATTLES: 284-216-276-211-243-239-242-222-239-
3, 4, 2171, [0.6701426208997441, 1, 0.007236129323897611, 0.6969549239497287, 0.9995828520625891, 0.43105473316437615, 0.8924092208156884, 0.2093466112568092, 1, 0, 1, 0.8211433527825338, 0, 0.28828878675691316, 1, 0, 1, 0, 0.23157361117085223, 0.3196113871031731, 0, 0.21764859325055527, 0.14707138819435292, 0.4133521020527038, 0.6119549962801191, 0.22866218912665173, 1.147067155896385, 0.029023524813422658, 0.25294533781649736, 0.8080213443751768, 0.017056864278091714, 0.4311177008843468, 0.4964357598363638, 0.6557205825110671, 0.35520444183992916, 0.33893878245777687, 0.42467900369779893, 0.36912704511992284, 0.6627278544611304, 0.021261164608372997, 0.22946130123220507, 0.4635255424198874], BATTLES: 300-287-200-166-243-256-252-317-150-
3, 5, 2111, [0.5872975902278051, 0.39475024820236837, 0, 0.2321780469712379, 0.7578667778145429, 0.786936740726463, 0.3921597845243511, 0.8261965706741987, 0.8632573708888952, 0, 0.37181223330184954, 1, 1, 0.4857651019276888, 0, 0, 0.10854116024978716, 0.9790916706031794, 0.7831535691915215, 1, 0.7864682728837231, 0.5998664567469673, 0.23841475620812275, 0.6707081960435177, 0.35826149558759957, 0.09851528420778764, 0.07692336088011323, 0.844602677156903, 0.10743148683603951, 0.13307637481939888, 0.6949259218624066, 0.13142778674961422, 0.7509778035988814, 0.5793435502332243, 1.705426976941357, 1.5181145002221597, 2.3909155753148563, 0.17282493342429142, 0.6121547400065842, 0.6072363170006401, 1.3418271909558122, 0.4529583693362786], BATTLES: 318-154-266-210-225-255-245-218-220-
3, 6, 2038, [0.1767845257340034, 1, 0.327348455848279, 0.19937419087165142, 0.2561096502600256, 1, 0.07056437955739284, 0, 0.17154379730277614, 0.09640483289869382, 0, 0, 0.4450693479244402, 0.4423416891204355, 1, 1, 0.17547618856768654, 1, 1, 0, 0.01321093415229314, 0.20323516057898702, 1.4381152880810206, 0.817195912266931, 0.5742630470502946, 0.19975905429719093, 0.4029557562651678, 0.2510805158001862, 0.8200687689524637, 0.9937524076031636, 0.5121449261558829, 0.6750991062967122, 1.3402714883846194, 0.6774212933790655, 0.642857491421875, 0.801068792902973, 0.817561853268811, 0.7291345265034387, 0.5098107508460531, 0.8619259232018175, 0.36798291119667376, 1.1354550987170833], BATTLES: 260-231-235-138-269-241-190-254-220-
3, 7, 1984, [0, 0.761831660148603, 0.5054815164074591, 0.6586944627373436, 0.919315232893535, 1, 1, 0.43544913278294, 1, 0.5607611255195761, 0, 0.45923109376239357, 0.010061200358136069, 0.858390466200495, 0.40932806635565755, 0.21895340193887836, 0.8745306901142017, 0.12682915547352336, 0.6738961747110326, 1, 0.32058123329647126, 0.6041599067223326, 0.0022572105363010816, 0.2476731074308967, 0.45921631657766687, 0.5854825777140615, 1.5452340464220948, 1.1711782851933512, 0.034648060782958956, 0.6420025221005502, 0.2087751806674297, 0.45055721762687195, 0.2972496471542931, 0.28944205202474443, 0.5844758594471587, 0.3200595568628434, 0.4413393987298185, 0.030774163217771613, 0.43742506267296366, 0.18835199284599374, 0.17610048175134418, 0.35490088947617965], BATTLES: 245-186-256-160-245-225-223-209-235-
3, 8, 1958, [0.8529255135516738, 0.7639213192040991, 0, 0.5254881498606118, 1, 1, 0.739042085692538, 0.8751755082321427, 0, 0.002099401262038815, 0, 0.2251775915461588, 0.006508323989023795, 0.20799775382649044, 0.15840406520662492, 0, 1, 1, 0.2661377453129187, 1, 0.8957986160093452, 0.1599414998267308, 0.21718836859657434, 0.4954641065606881, 0.5565189441577665, 0.11271686326609856, 2.0318117437985674, 0.04235264378991884, 0.22303776619264942, 1.2073004130426577, 0.014607881835843644, 0.7009398384515587, 0.4468508111859011, 2.4494791054207012, 0.4904425740594709, 0.3591243409533777, 0.8249368141054919, 1.2277575098861402, 0.3830166949011747, 0.010529069488281775, 1.2760039396932963, 0.6721067403772704], BATTLES: 319-218-201-174-218-212-223-244-149-
3, 9, 1869, [0.5308668518441403, 0.3132697571566202, 0.447472320111885, 0.2653475989155235, 0.8267400780173331, 0.8422109375467312, 0.694567977823111, 0.7659998041397977, 0.8109885830583196, 0.5330438119884477, 0.9068267432136495, 0.23049022896368054, 0.9064618248546903, 0.9288828607511075, 0.49829454004631946, 0.16171669707286707, 0.37029395523838193, 0.4925359725056566, 0.6786437194607775, 0.8646929047437873, 0.8274852245139108, 0.8797168868785016, 0.3177419128654343, 0.5126627645188625, 0.3426315828662988, 0.33170900904164446, 0.032129079090904455, 0.6540202331608387, 0.1054727942586956, 0.11877963371946354, 0.963542183567297, 0.38314662320983395, 0.6149861672814082, 0.9533118830936619, 0.8123370398709285, 0.6811797886068175, 0.5283140940121739, 0.2299163954771828, 0.7981351059658465, 0.48872435063354347, 0.8991097379834816, 0.6418264032660735], BATTLES: 269-155-247-176-182-220-211-179-230-
4, 0, 2300, [0.8751910234317047, 1, 0, 0.016109946453102486, 1, 1, 1, 0.1992181298422217, 1, 0.0028313127942181863, 0.056948031345021466, 0.7114244855426458, 0.239564975488442, 0.699766747912816, 0.8512716409827906, 0.3545794843915685, 1, 0, 0.27390659263654804, 0.4266137022775508, 0.16618315451986826, 0.2690981984748506, 0.1224227761869095, 0.285156749711823, 0.5600213380371262, 0.17946752021344303, 2.147608565317444, 0.036745018486357583, 0.1720996878718777, 1.0596102034927508, 0.018071446594674606, 0.48739934940736535, 0.6003925158335142, 0.5042190143738509, 0.20934626353022717, 0.21558002222554762, 0.30719615562556124, 0.3639217642173116, 0.708972939770174, 0.029961977988707655, 0.14271998791638726, 0.4486029005599259], BATTLES: 314-255-269-188-251-256-250-285-232-
4, 1, 2297, [0, 0.7591394141627524, 0.14980717937837618, 1, 0.7482086619332001, 1, 1, 0.3834477659116047, 0.8495167394910067, 0.7234533770771054, 0, 0.2696751605215479, 0, 1, 0.7370946723161098, 0.17714553294395274, 0.8625354264019566, 0, 0.5181195212063991, 1, 0.23553122622004097, 1.0029492889706237, 0.0029133820273008837, 0.2530244375549967, 0.2755828836400075, 0.4227777084888119, 1.79222480307761, 0.629880168994966, 0.03371171473184282, 0.6504331130271427, 0.20780987155245143, 0.3532354824557531, 0.3227641490901534, 0.5288203799655263, 0.6925071631801866, 0.247203705285745, 0.6040096780866714, 0.04075459179308323, 0.2988968663335362, 0.18736730375146118, 0.24779525060693067, 0.27353886420032786], BATTLES: 296-197-311-191-272-279-255-216-280-
4, 2, 2165, [1, 0, 0, 0.32884818638936875, 1, 0.48846166380318146, 0.15990621285998805, 0, 1, 0.8742754082594999, 0.7251555260494804, 0.28757130438673656, 1, 0.693574826140366, 0.7794165298190965, 1, 0.34524268083562837, 1, 0.2673231679741294, 0.410179363681313, 1, 0.8495459474803916, 0.5096913309632997, 0.6122226101855167, 0.8496085013237165, 0.6450382055250281, 0.7292762064833044, 0.09681120157083166, 0.7285540173744979, 0.21162162593607323, 0.3540813318813559, 0.0866086951686637, 0.20418945126574678, 0.7296502708373804, 0.06228076310334818, 0.311278064040407, 0.3585329084345245, 1.4566896172996047, 0.9648344611053028, 0.030142996090016142, 0.8084985468809123, 0.4185247158852996], BATTLES: 310-225-254-189-229-258-244-251-205-
4, 3, 2139, [0, 0.7562029214144339, 0, 0.9534140510045358, 0.5037163382780913, 1, 0.7204640733321875, 0.3571044316826414, 0.34682501785268205, 1, 0, 0.44744400155604547, 0, 1, 1, 1, 0.8451060869136593, 0.06277975557291308, 0.2325027123144907, 0.06236500280961088, 0.07008521581774621, 1.6033754640146214, 0.0024824001340166615, 0.29143821425019517, 0.1352967510427725, 0.40542945316007806, 1.7453095612065057, 0.5669941254363088, 0.031989061686759135, 0.4097044293355118, 0.3121111741675888, 0.1912416775253879, 0.14550399595014635, 0.5518058201302593, 0.7514260125771609, 0.23581876008075264, 1.0477507898136589, 0.06865977401341071, 0.39153022899762024, 0.30420149873575064, 0.35818004279152565, 0.2250592666866243], BATTLES: 295-203-283-155-273-202-214-236-278-
4, 4, 2121, [0.6701426208997441, 1, 0.007236129323897611, 0.6969549239497287, 0.9995828520625891, 0.43105473316437615, 0.8924092208156884, 0.2093466112568092, 1, 0, 1, 0.8211433527825338, 0, 0.28828878675691316, 1, 0, 1, 0, 0.23157361117085223, 0.3196113871031731, 0, 0.21764859325055527, 0.14707138819435292, 0.4133521020527038, 0.6119549962801191, 0.22866218912665173, 1.147067155896385, 0.029023524813422658, 0.25294533781649736, 0.8080213443751768, 0.017056864278091714, 0.4311177008843468, 0.4964357598363638, 0.6557205825110671, 0.35520444183992916, 0.33893878245777687, 0.42467900369779893, 0.36912704511992284, 0.6627278544611304, 0.021261164608372997, 0.22946130123220507, 0.4635255424198874], BATTLES: 291-248-204-171-253-246-250-297-161-
4, 5, 2058, [0.5553746282565091, 0, 0, 0.04986241060926139, 0.797231087540789, 1, 0.1699474380614583, 0.5329659181854812, 1, 1, 0.730393611749591, 0.21095191976223282, 1, 0.624218355155379, 0.37687956319863364, 1, 0.6574654176114814, 1, 0.261794409006523, 0.5835110721503072, 0, 0.560611715161146, 0.9752178943599904, 0.4142694169034501, 0.7319364260617872, 0.5215330551575533, 0.5605278250798991, 0.11217003578368188, 1.261676837960701, 0.3485677861502305, 0.49295655403870836, 0.09957394281769923, 0.16210285473498245, 0.592326771327117, 0.04846017490242004, 0.2806307906866391, 0.6319986295494906, 1.5732131962480658, 0.5413324177406525, 0.025663352213430586, 0.7696537998253477, 0.9173114487141493], BATTLES: 305-139-300-193-219-210-236-186-270-
4, 6, 2058, [0.6556489945271143, 0.43010451968612873, 0, 0.13545985844745073, 0.6962810106047772, 0.8045928983251919, 1, 0.8561327806791323, 0.8351086661586264, 1, 0.4872535255326963, 0.511396787025209, 1, 0, 1, 0.17561670304241808, 0.3164351989068016, 0.6007645636033366, 0.6054138781427109, 0, 0.24447322733726273, 0.5922812141665345, 0.22151580863253226, 0.8665863474130862, 0.29226505030114514, 0.3086359605878649, 0.03750254035413064, 0.7667030204082947, 0.13777362197041643, 0.15072765837615695, 0.9604659693639215, 0.23685647160709863, 0.5366008284452559, 0.7427580417292086, 1.6685340753256162, 1.5087318672347538, 0.9710373386299258, 0.20243797514273262, 0.7716843775568384, 0.7458882151144909, 0.9761963503588114, 0.7359356856879202], BATTLES: 284-156-274-187-218-232-226-211-270-
4, 7, 2056, [0.8168324759482795, 0.15558313142555646, 0, 0.5002896087421089, 0.8406864780115373, 0.8259453516326625, 1, 0.8577424557514373, 0.8626080285308312, 1, 0, 0.16962510864001723, 1, 0.7285278094318037, 1, 1, 0.28533375893628643, 1, 1, 0, 0.24589009983651108, 0.4187942024275441, 0.27155491822132943, 1.8420927580493207, 0.3546891439051283, 0.24038368564252457, 0.03280085273366608, 0.5894054391959818, 0.10815694908002893, 0.20026808460329962, 0.8693617503773415, 0.4714615742856038, 0.2913825314928, 0.6071849712102028, 1.665112052170735, 3.2117904022183543, 0.7794670683179911, 0.24646266192570276, 0.8715281859960164, 1.008059443499261, 1.0537101374557531, 1.289399334482032], BATTLES: 319-137-275-199-210-228-233-183-272-
4, 8, 2039, [1, 0.46002741356909793, 0, 0.411189287126676, 0.8078173630785982, 0.9733001726898189, 1, 0.7965849959481831, 0.7351910811713025, 0.9052615892710147, 0.24535595673414354, 1, 1, 0.8405695671031685, 0, 0.05046087070906559, 0, 1, 1, 0, 1, 0.743860706144758, 0.18236132798613494, 0.650591388316597, 0.37917899662269744, 0.09824992323604942, 0.11022030134631555, 0.6756702094997931, 0.1488366074969007, 0.14299935367906008, 0.9396005243463921, 0.11075764421948377, 0.625033824130483, 0.32952569142946647, 1.2325389477530744, 2.4241539837132513, 3.5652340347184652, 0.21271626131642593, 0.9202676740711861, 1.0361091620275587, 0.905172921934632, 0.377260289949351], BATTLES: 301-154-283-196-225-219-233-181-247-
4, 9, 2024, [0.5872975902278051, 0.39475024820236837, 0, 0.2321780469712379, 0.7578667778145429, 0.786936740726463, 0.3921597845243511, 0.8261965706741987, 0.8632573708888952, 0, 0.37181223330184954, 1, 1, 0.4857651019276888, 0, 0, 0.10854116024978716, 0.9790916706031794, 0.7831535691915215, 1, 0.7864682728837231, 0.5998664567469673, 0.23841475620812275, 0.6707081960435177, 0.35826149558759957, 0.09851528420778764, 0.07692336088011323, 0.844602677156903, 0.10743148683603951, 0.13307637481939888, 0.6949259218624066, 0.13142778674961422, 0.7509778035988814, 0.5793435502332243, 1.705426976941357, 1.5181145002221597, 2.3909155753148563, 0.17282493342429142, 0.6121547400065842, 0.6072363170006401, 1.3418271909558122, 0.4529583693362786], BATTLES: 316-141-265-195-191-231-266-166-253-
5, 0, 2069, [0, 0.7591394141627524, 0.14980717937837618, 1, 0.7482086619332001, 1, 1, 0.3834477659116047, 0.8495167394910067, 0.7234533770771054, 0, 0.2696751605215479, 0, 1, 0.7370946723161098, 0.17714553294395274, 0.8625354264019566, 0, 0.5181195212063991, 1, 0.23553122622004097, 1.0029492889706237, 0.0029133820273008837, 0.2530244375549967, 0.2755828836400075, 0.4227777084888119, 1.79222480307761, 0.629880168994966, 0.03371171473184282, 0.6504331130271427, 0.20780987155245143, 0.3532354824557531, 0.3227641490901534, 0.5288203799655263, 0.6925071631801866, 0.247203705285745, 0.6040096780866714, 0.04075459179308323, 0.2988968663335362, 0.18736730375146118, 0.24779525060693067, 0.27353886420032786], BATTLES: 281-155-295-143-260-242-240-182-271-
5, 1, 2045, [1, 1, 0.008282120510579515, 0, 0.9183914803959735, 1, 0.9566220151107516, 0, 1, 0, 0.04752478930185565, 0, 0.8882387049193341, 0.4219466034831903, 1, 1, 0.7860542204466692, 0, 0.29502029474594216, 0.4824871785996262, 0.10562790405337136, 0.2878857235989048, 0.12486794869432556, 0.1625423975525168, 1.061906489225542, 0.08212810935236435, 2.9698356056649065, 0.06634522216835892, 0.1739203169652791, 1.135602860477529, 0.03655944041224929, 0.39984406439904535, 0.3649491525057132, 0.6923340082968013, 0.18937608627162614, 0.23121378327252942, 0.41617606048690686, 0.1732062799918106, 0.5055252828619298, 0.022625279163264518, 0.07749011342687989, 0.39683488971817305], BATTLES: 299-207-238-168-202-251-220-284-176-
5, 2, 2039, [0.8751910234317047, 1, 0, 0.016109946453102486, 1, 1, 1, 0.1992181298422217, 1, 0.0028313127942181863, 0.056948031345021466, 0.7114244855426458, 0.239564975488442, 0.699766747912816, 0.8512716409827906, 0.3545794843915685, 1, 0, 0.27390659263654804, 0.4266137022775508, 0.16618315451986826, 0.2690981984748506, 0.1224227761869095, 0.285156749711823, 0.5600213380371262, 0.17946752021344303, 2.147608565317444, 0.036745018486357583, 0.1720996878718777, 1.0596102034927508, 0.018071446594674606, 0.48739934940736535, 0.6003925158335142, 0.5042190143738509, 0.20934626353022717, 0.21558002222554762, 0.30719615562556124, 0.3639217642173116, 0.708972939770174, 0.029961977988707655, 0.14271998791638726, 0.4486029005599259], BATTLES: 301-204-241-155-225-233-214-281-185-
5, 3, 1972, [0, 0.7576750425779666, 0, 1, 0.8860300265879664, 1, 1, 0.33890745732176514, 0.346637977723771, 0.9611605842601672, 0.1843352579425384, 0.7106943410427689, 0.27809660192017294, 1, 0.3538472081401409, 1, 0.6468321443366432, 0, 0.36390029992518463, 0, 0, 2.0847743239069656, 0.0029108550320870396, 0.22113468883855333, 0.0794149787058422, 0.336109382669584, 3.646760089346423, 0.43900354689857357, 0.03041113523286353, 0.4880729078719509, 0.2156381894326342, 0.24189180423116705, 0.22495021560893397, 0.354516200502335, 0.5640232766124281, 0.2354270511889797, 0.9328140802356599, 0.07728228125430646, 0.41518903618411296, 0.30040595382892615, 0.36315698974736077, 0.19845472803036068], BATTLES: 296-148-304-109-261-161-235-192-266-
5, 4, 1932, [0, 0.7562029214144339, 0, 0.9534140510045358, 0.5037163382780913, 1, 0.7204640733321875, 0.3571044316826414, 0.34682501785268205, 1, 0, 0.44744400155604547, 0, 1, 1, 1, 0.8451060869136593, 0.06277975557291308, 0.2325027123144907, 0.06236500280961088, 0.07008521581774621, 1.6033754640146214, 0.0024824001340166615, 0.29143821425019517, 0.1352967510427725, 0.40542945316007806, 1.7453095612065057, 0.5669941254363088, 0.031989061686759135, 0.4097044293355118, 0.3121111741675888, 0.1912416775253879, 0.14550399595014635, 0.5518058201302593, 0.7514260125771609, 0.23581876008075264, 1.0477507898136589, 0.06865977401341071, 0.39153022899762024, 0.30420149873575064, 0.35818004279152565, 0.2250592666866243], BATTLES: 275-155-275-116-250-204-181-207-269-
