3, 1, 2553, [0, 0.3026327197101208, 0.1616560086689007, 0.6119556902503499, 0.12712961164507702, 0.6505830145790651, 0.7958091845798593, 0, 0.2581934496780255, 0.32708168077871463, 0.5337761124065067, 0, 0.404218139848911, 0.6000552709304354, 1, 0.1781618431210416, 0.765422236820094, 0.02365335656475978, 0, 0.45937781675584144, 0.5695233723334691, 0.7953666346140922, 0.36104373625060526, 0.025731946880258098, 0.3294645846009604, 0.25299568048742466, 0.26115238399438184, 0.7107422341211973, 0.4917742343533673, 0.3316961805986218, 0.14148169837435812, 0.22215543966153928, 0.8917080259774968, 0.4173714535245526, 0.63395651458296, 0.95932345568806, 0.051131999713986874, 0.3040370256560671, 0.4415080180180481, 0.4935768636464198, 0.22771522663719598, 0.032039954831028554], BATTLES: 320-277-302-217-311-276-290-273-287-
3, 2, 2461, [0.7096280753861568, 1, 0, 0, 0.730649372373879, 0.45453375642993626, 0.9364175575814797, 0.8646483872632196, 0.4273260223321227, 0.2511236788297664, 0.4930928571418576, 0.04290056964733799, 0.1670161601952469, 1, 0.7970446978712652, 0.9917534402196506, 0.45166225539766636, 0.7152432717519502, 0.9144902741008906, 0.7518176148345175, 1, 0.5510015778859497, 1.393086321930368, 0.6505918459409028, 0.3914524904372004, 1.520148305083143, 0.08251699653606426, 1.1067969192224787, 0.39877297069791423, 0.21490444363593106, 0.5947894758548009, 0.22568609936355227, 0.6458619613297709, 0.46564495940748724, 0.5178183993761749, 0.19333532118044655, 0.7636357737510086, 0.09563666511528994, 0.04139864534853976, 1.0705179114377685, 0.8019603284235659, 1.1938449246192742], BATTLES: 341-289-256-240-287-237-280-311-220-
3, 3, 2445, [1, 0.9151634484966737, 0.12353572268083304, 0.057400212261509265, 0.4310004634863001, 0.919295681975091, 0.9613151506114421, 0.031196188927064106, 0.2539108045359244, 0.3101285595148383, 0.42284719939892856, 0.07170610011068529, 0, 0.9063724877776942, 1, 0.16851278522072471, 0.13000242838353893, 0, 0.017929876103622306, 0.5425868061667967, 0.585454485204501, 1.697867777437556, 0.28895797992255123, 0.019207328003536944, 0.6427414843056082, 0.3088968982183217, 0.2133804741177476, 0.7036741003132044, 0.5907775608377474, 0.42914394687211643, 0.17418471193602214, 0.16070316585383368, 0.653678444554494, 0.6495990463052442, 1.2404641820182762, 1.1902659140240544, 0.022637650739310827, 0.3555623836361593, 0.9238785598732894, 0.6052704111014604, 0.1994583523911613, 0.019396878925052544], BATTLES: 330-270-241-252-217-295-272-335-233-
3, 4, 2286, [0.12271704345744472, 0.8150338734843892, 0.3462346968579183, 0.5192595762588237, 0.24717672950536185, 0.4110641412132644, 0.15690832613419448, 0.2518802596015748, 0.3297528739320551, 0.8676934674681841, 0.42331002728039835, 0.03001682611637746, 0.44436767228184215, 0.8184315828121792, 0.2105224089683102, 0.35730582297725766, 0.397876413064427, 0.77810750034598, 0.9247475591801025, 0.8440029223401927, 0.998360350908069, 0.9290759551675548, 0.7220276689206049, 0.8740168403108024, 0.015537913125146519, 0.9636342115911349, 0.06940868616010576, 0.5314135985977134, 0.0795196131305701, 0.9992132311875903, 0.8833374499902839, 0.9412608520179195, 0.69263022536367, 0.7557199850028345, 0.37122852816145824, 0.1368991867679804, 0.053405999699777995, 0.024975202100518845, 0.4177113986325287, 0.10779696080333934, 0.8249503725754819, 0.44704375764960536], BATTLES: 281-239-273-197-241-270-253-274-258-
3, 5, 2274, [0.3528761284115546, 0.47357482009986573, 0.14966770799929063, 0.6206319681063612, 0.4750255928258944, 0.3235662894439054, 0.7900107617654193, 0.6483085260009785, 0.31209085471748177, 0.9627180871302793, 0.7014800237653906, 0.945714021477811, 0.7135340515839588, 0.04957379370638482, 0.662990112356789, 0.23663894239573868, 0.6116206109683378, 0.17012979598185718, 0.34043541625901874, 0.7621667787123512, 0.797759124439969, 0.512311099841165, 0.9120871947741142, 0.12105586300799931, 0.10811740091854383, 0.43762505952034936, 0.5833872439948135, 0.14464097601934311, 0.41407869453952206, 0.6873886704381853, 0.3358962908874501, 0.7117634580454534, 0.6104474709889025, 0.6913681993240777, 0.9093822896756195, 0.6622229030342973, 0.9844144593831305, 0.1057185569208755, 0.5842236563702002, 0.20724631127492732, 0.16180911853350688, 0.8308886434084183], BATTLES: 278-245-274-227-265-266-245-237-237-
3, 6, 2270, [0.26329136989038293, 0.5127696318352764, 0.7770038702258603, 0.9409761656302219, 0.4419734097327558, 0.9901853844075971, 0.42318261964363846, 0.25325346193522325, 0.09170475048739102, 0.7794952946171567, 0.4097640818627869, 0.24628079915466738, 0.43665797078108737, 0.46309091656470125, 0.6105058117400739, 0.6584589674857273, 0.8372457206316359, 0.2996271103602528, 0.035456950882164384, 0.6322662471701764, 0.20444570858496713, 0.9994269481908375, 0.831079457067774, 0.21495261671898136, 0.14582538306799564, 0.7028987313705402, 0.8447800459078995, 0.1517937211501078, 0.7115209037790735, 0.7277735622632548, 0.5818310733527841, 0.2253848133745775, 0.7367112656029396, 0.9523998572749298, 0.2412564474219676, 0.5103966704899947, 0.8410847311711986, 0.3447111613348497, 0.7494310157553982, 0.9004296508030721, 0.13263421143089205, 0.8753446561946218], BATTLES: 275-233-267-203-281-255-236-260-260-
3, 7, 2232, [0, 0, 0.20563220010604266, 0.5239686678063418, 0.4172758305915549, 0.34885241579675424, 0.7148036300450852, 0.1960580575689892, 1, 1, 0.7048985550766329, 0.9831158304296301, 0, 1, 0.30689565512885164, 0.4134524884960623, 0.3822015369848571, 1, 0.9104298920529201, 1, 0.29812853776506876, 0.6507127070140085, 0.9916667035407795, 1.7079183550615773, 0.015160512422761252, 0.7763586165082138, 0.05779298862911729, 1.4239676692150878, 0.049829075477859426, 0.781880791544011, 0.5616837683873904, 0.785865994287056, 0.7186168097127157, 0.6284597789534844, 0.511957083191981, 0.08921621133552916, 0.060040764411113494, 0.01687924838582703, 0.39490306750611504, 0.1683999227185135, 1.5590893765282052, 0.5189292523819065], BATTLES: 297-199-283-216-236-265-261-197-278-
3, 8, 2188, [0.49316028521321176, 0.40624227398573887, 0.7825942546615047, 0.4569196536157235, 0.8185088856198591, 0.9081537951713287, 0.7469505644179085, 0.3546770813711314, 0.7007361478669617, 0.02184825302711213, 0.40683958639956164, 0.7184702037188168, 0.8591790324613032, 0.8610128265074519, 0.3506354041453309, 0.9746125172394426, 0.019921451989510452, 0.5727787082078524, 0.2222578676786361, 0.39254349415648904, 0.8777105378207192, 0.9680024102130822, 0.07374263806458925, 0.6076581262561452, 0.2822056353568879, 0.867638567741836, 0.9829052339080631, 0.20698862666612916, 0.7270587312106324, 0.2649056441038684, 0.23204188540831927, 0.7368312799119466, 0.7050385608984501, 0.5474512897613759, 0.055636842308030676, 0.020998596656411905, 0.4715756657422753, 0.3275494475156878, 0.23826991936852482, 0.16987784426287178, 0.6256463573563041, 0.09274644006108446], BATTLES: 280-238-246-203-231-244-233-254-259-
3, 9, 2081, [1, 1, 0.3627165301776632, 0.1907888378459036, 0.8480486265004752, 0.5162423563743859, 0.8388441221393409, 1, 0.23414670611650348, 0, 0.555602143207481, 1, 0, 0.6609056775922046, 1, 0.4357097280913518, 0.518106189372615, 0.780093555490163, 1, 1, 0.12624082109966717, 0.7815959708130922, 0.7920551677959115, 0.7623563371128329, 0.22553202516724932, 0.6526559398294884, 0.0570829204021604, 0.44121573218076576, 0.4875119635126395, 0.11473228647442472, 0.5475349594432914, 0.28862389924623116, 1.0760257211586552, 0.4781019737617288, 0.3383659511327716, 0.33076736592046097, 0.41431284131426066, 0.11094264668885848, 0.04783914375532352, 0.7324793647695277, 1.1242630375932001, 0.5463987904185196], BATTLES: 254-259-225-199-245-229-241-246-183-
4, 0, 2597, [0, 0.7361157789599415, 0.10220744844816972, 0.30723453703106574, 0.5453078290970397, 1, 1, 0, 0.014726286705191272, 0.45236412923057223, 0.11042047288972767, 0, 0.42439729880515176, 0, 0, 0.1778921911385937, 0.3702728747161854, 1, 0, 0.2862887155107727, 0.5773271779457273, 3.0422873706107127, 0.41111782013594583, 0.01820967419435247, 0.618175684961505, 0.29902486278151347, 0.2731369395448996, 0.4332396081674239, 0.36590981868436523, 0.48291366896489174, 0.1848930543184486, 0.1754281171975561, 0.9387977517494417, 0.5861303948948223, 1.5982298621152957, 0.9739433086843778, 0.01951256145080277, 0.5256466766982173, 1.4435884823390384, 0.40862969979287134, 0.10975707727757554, 0.018091604092528222], BATTLES: 323-262-302-244-328-274-291-288-285-
4, 1, 2302, [0, 0.3026327197101208, 0.1616560086689007, 0.6119556902503499, 0.12712961164507702, 0.6505830145790651, 0.7958091845798593, 0, 0.2581934496780255, 0.32708168077871463, 0.5337761124065067, 0, 0.404218139848911, 0.6000552709304354, 1, 0.1781618431210416, 0.765422236820094, 0.02365335656475978, 0, 0.45937781675584144, 0.5695233723334691, 0.7953666346140922, 0.36104373625060526, 0.025731946880258098, 0.3294645846009604, 0.25299568048742466, 0.26115238399438184, 0.7107422341211973, 0.4917742343533673, 0.3316961805986218, 0.14148169837435812, 0.22215543966153928, 0.8917080259774968, 0.4173714535245526, 0.63395651458296, 0.95932345568806, 0.051131999713986874, 0.3040370256560671, 0.4415080180180481, 0.4935768636464198, 0.22771522663719598, 0.032039954831028554], BATTLES: 296-246-283-170-307-248-264-250-238-
4, 2, 2271, [0, 0.09257045559150068, 0.09532927474292646, 0.3023951404102967, 0.4280834139070424, 0.8601566557763274, 0.8276634336361923, 0.13494276712840125, 0.3298331682301998, 0.39781183139202236, 0.23492994850809046, 0, 0.38332539637658447, 0, 0.8686103244734761, 0.19203617561213696, 0.594329249081777, 0.10307596679826247, 0.37135187546034154, 0.3360432883434548, 0.5559247756733812, 3.8234999362951827, 0.47817903057321814, 0.010192620848097718, 0.49699168657225407, 0.27912177101835756, 0.11315356836377946, 0.3576257351345353, 0.48387365745518585, 0.2507655471663701, 0.09559489164624585, 0.13040289497437416, 0.8158222559591459, 0.4949303464032485, 1.4142323617123649, 0.9326391371935785, 0.023832524393248053, 0.7170052198759351, 1.0141536557603263, 0.442257780589402, 0.11182811142377089, 0.03339873465740223], BATTLES: 307-171-295-213-244-292-270-202-277-
4, 3, 2267, [1, 1, 0.15816871226050427, 0.015798178268298303, 0.7940482551717689, 1, 0.2800255206707233, 0.095547864524402, 0.31172320588310864, 0.11350778881519369, 0.43330535087170363, 0.17872970308504874, 0, 1, 0, 0.15652841057166827, 0.6267728773925529, 0, 0.13295084324632173, 0.4297210371229336, 0.680349069768099, 1.9556563292985658, 0.2515073900065775, 0.02868635498308665, 0.6370447431207344, 0.3132118432791062, 0.25344774572500745, 0.7197542240238544, 0.6698917452631634, 0.4319885434410366, 0.26691750782873824, 0.11242457257675391, 0.4105979668503803, 0.7108771034401917, 2.0232003776925866, 1.0408798347700394, 0.023830074827423744, 0.33504535927665824, 0.9950142653589751, 0.902904194071345, 0.14930301892260975, 0.05419089199776157], BATTLES: 319-296-194-197-233-269-254-333-172-
4, 4, 2240, [0.8528659564496518, 1, 0, 0.5418064266266486, 1, 0.29304868175938026, 0.2089580038508044, 0.17715736695305662, 0.09098592983802789, 1, 1, 0.06894228911073896, 1, 1, 0.2933844385335116, 0.49690627511524843, 0.40583677381669236, 0.7272786470876534, 1, 0.8172405291992139, 1, 1.0573044187355312, 0.8777776052036484, 1.222654386226889, 0.02134816400093423, 1.1589539706032828, 0.10104104746079928, 0.4615776621569003, 0.08308172866731366, 0.38429101973862706, 0.9258402756134085, 0.7782589037505385, 1.1839326663151348, 0.6756181750178037, 0.5899421403544141, 0.08303871908075498, 0.050576739944270886, 0.01696843061986228, 0.5739844857315369, 0.18247074397553822, 0.8467468722996967, 1.0991676323977342], BATTLES: 320-273-228-192-266-233-246-312-170-
4, 5, 2119, [1, 0.9151634484966737, 0.12353572268083304, 0.057400212261509265, 0.4310004634863001, 0.919295681975091, 0.9613151506114421, 0.031196188927064106, 0.2539108045359244, 0.3101285595148383, 0.42284719939892856, 0.07170610011068529, 0, 0.9063724877776942, 1, 0.16851278522072471, 0.13000242838353893, 0, 0.017929876103622306, 0.5425868061667967, 0.585454485204501, 1.697867777437556, 0.28895797992255123, 0.019207328003536944, 0.6427414843056082, 0.3088968982183217, 0.2133804741177476, 0.7036741003132044, 0.5907775608377474, 0.42914394687211643, 0.17418471193602214, 0.16070316585383368, 0.653678444554494, 0.6495990463052442, 1.2404641820182762, 1.1902659140240544, 0.022637650739310827, 0.3555623836361593, 0.9238785598732894, 0.6052704111014604, 0.1994583523911613, 0.019396878925052544], BATTLES: 322-239-197-209-170-259-233-311-179-
4, 6, 2091, [0.7096280753861568, 1, 0, 0, 0.730649372373879, 0.45453375642993626, 0.9364175575814797, 0.8646483872632196, 0.4273260223321227, 0.2511236788297664, 0.4930928571418576, 0.04290056964733799, 0.1670161601952469, 1, 0.7970446978712652, 0.9917534402196506, 0.45166225539766636, 0.7152432717519502, 0.9144902741008906, 0.7518176148345175, 1, 0.5510015778859497, 1.393086321930368, 0.6505918459409028, 0.3914524904372004, 1.520148305083143, 0.08251699653606426, 1.1067969192224787, 0.39877297069791423, 0.21490444363593106, 0.5947894758548009, 0.22568609936355227, 0.6458619613297709, 0.46564495940748724, 0.5178183993761749, 0.19333532118044655, 0.7636357737510086, 0.09563666511528994, 0.04139864534853976, 1.0705179114377685, 0.8019603284235659, 1.1938449246192742], BATTLES: 316-269-235-166-245-194-231-273-162-
4, 7, 1975, [0.26329136989038293, 0.5127696318352764, 0.7770038702258603, 0.9409761656302219, 0.4419734097327558, 0.9901853844075971, 0.42318261964363846, 0.25325346193522325, 0.09170475048739102, 0.7794952946171567, 0.4097640818627869, 0.24628079915466738, 0.43665797078108737, 0.46309091656470125, 0.6105058117400739, 0.6584589674857273, 0.8372457206316359, 0.2996271103602528, 0.035456950882164384, 0.6322662471701764, 0.20444570858496713, 0.9994269481908375, 0.831079457067774, 0.21495261671898136, 0.14582538306799564, 0.7028987313705402, 0.8447800459078995, 0.1517937211501078, 0.7115209037790735, 0.7277735622632548, 0.5818310733527841, 0.2253848133745775, 0.7367112656029396, 0.9523998572749298, 0.2412564474219676, 0.5103966704899947, 0.8410847311711986, 0.3447111613348497, 0.7494310157553982, 0.9004296508030721, 0.13263421143089205, 0.8753446561946218], BATTLES: 260-206-238-152-236-224-188-234-237-
4, 8, 1919, [1, 0, 0.23837220817894586, 0.35589237612508895, 0.3770583117433634, 0.6918091141102456, 0, 0, 0.3267859471779804, 0.5355361471066905, 0.45321468333851367, 0, 0.6367055054273378, 0.3860540400713343, 1, 0.15512860814740193, 0.9387635125916776, 0, 0.22062832828687776, 0.43058362492104113, 0.5568814804513457, 0.661348281382992, 0.6222566161388609, 0.03698241757163299, 0.26958748691287343, 0.2358917417077691, 0.15785864154397794, 1.277755068069487, 0.43084879914427826, 0.22740956158331843, 0.25699210177044624, 0.213285842393271, 0.5660740520343189, 0.5111749612748234, 0.9170720707023514, 1.07041353345341, 0.023090039539507987, 0.3586395017033344, 0.6207227831301987, 0.35314509698552465, 0.2345830194703418, 0.02374487827119352], BATTLES: 291-200-214-180-171-245-236-208-174-
4, 9, 1917, [0.12271704345744472, 0.8150338734843892, 0.3462346968579183, 0.5192595762588237, 0.24717672950536185, 0.4110641412132644, 0.15690832613419448, 0.2518802596015748, 0.3297528739320551, 0.8676934674681841, 0.42331002728039835, 0.03001682611637746, 0.44436767228184215, 0.8184315828121792, 0.2105224089683102, 0.35730582297725766, 0.397876413064427, 0.77810750034598, 0.9247475591801025, 0.8440029223401927, 0.998360350908069, 0.9290759551675548, 0.7220276689206049, 0.8740168403108024, 0.015537913125146519, 0.9636342115911349, 0.06940868616010576, 0.5314135985977134, 0.0795196131305701, 0.9992132311875903, 0.8833374499902839, 0.9412608520179195, 0.69263022536367, 0.7557199850028345, 0.37122852816145824, 0.1368991867679804, 0.053405999699777995, 0.024975202100518845, 0.4177113986325287, 0.10779696080333934, 0.8249503725754819, 0.44704375764960536], BATTLES: 245-192-238-153-229-220-192-228-220-
5, 0, 2388, [0, 0.7361157789599415, 0.10220744844816972, 0.30723453703106574, 0.5453078290970397, 1, 1, 0, 0.014726286705191272, 0.45236412923057223, 0.11042047288972767, 0, 0.42439729880515176, 0, 0, 0.1778921911385937, 0.3702728747161854, 1, 0, 0.2862887155107727, 0.5773271779457273, 3.0422873706107127, 0.41111782013594583, 0.01820967419435247, 0.618175684961505, 0.29902486278151347, 0.2731369395448996, 0.4332396081674239, 0.36590981868436523, 0.48291366896489174, 0.1848930543184486, 0.1754281171975561, 0.9387977517494417, 0.5861303948948223, 1.5982298621152957, 0.9739433086843778, 0.01951256145080277, 0.5256466766982173, 1.4435884823390384, 0.40862969979287134, 0.10975707727757554, 0.018091604092528222], BATTLES: 320-239-293-184-305-256-278-263-250-
5, 1, 2275, [0, 0.9597310860478947, 0.17009627842136357, 0, 0.7614941426106602, 1, 0.037266588373484705, 0.015441144321002964, 0.6073075655762579, 0.12657889462276362, 0.4848317352836002, 0.24545217589511611, 1, 1, 0.6299247068622099, 0.1297334208385303, 0.606803239059406, 0.28649289158084323, 0, 0.3607583794804389, 0.6265154570477739, 1.5163280157454617, 0.1613403891264571, 0.019510771752324192, 1.3838315581931941, 0.21905036398708969, 0.36889016963386134, 0.4856912163800136, 0.8014753692777731, 0.5633938772253614, 0.4072647531249011, 0.15689789266108342, 0.5691518634908089, 0.7785022482637037, 1.133544848685377, 0.6766801448418912, 0.034704908424334956, 0.25643979716204585, 0.6873239109314606, 1.047273328161807, 0.17152933327788583, 0.09095510887041675], BATTLES: 311-238-303-158-274-226-267-252-246-
5, 2, 2128, [1, 1, 0.1225546966423547, 1, 0.5314705307557543, 0.8672156418024889, 0.6697627392922798, 0, 0.4329201562616801, 0.16028252032107498, 0.6274594407967714, 0.13788076605444374, 0, 1, 0.8031387082369102, 0.15407339877830292, 0, 0.9322662215165387, 0, 0.6996992762053331, 0.5556098901714657, 1.6212616476109842, 0.4474914322486752, 0.019279082298056107, 0.9579924008379036, 0.44654984559893773, 0.18987693416105242, 0.40121618624333377, 0.5410721609328537, 0.4855330766909855, 0.26518924504543395, 0.10899406851223947, 0.6621195384789242, 0.5384939537236954, 1.6304964421004948, 1.7541841053247869, 0.0194899704542577, 0.2300222266956942, 0.6313569897341277, 0.7637847147584883, 0.25836518790401375, 0.017234947566762356], BATTLES: 319-261-194-197-206-256-224-307-164-
