3, 2, 2190, [0, 0.020552971038659235, 0.0099790242372309, 0.7787384793532036, 1, 1, 0.28358191205792793, 0.8703799855394555, 0.258038936036585, 1, 0.5332018954027237, 0.7294200808890882, 1, 0, 0.7403397494645896, 1, 0.9432683112449258, 0, 0.9298615703917764, 0.4921026980741623, 0.7060569494963871, 1.1100850909840245, 0.5108611255775478, 0.17741562833371902, 0.1265842724952525, 0.3343878485218938, 0.8572627595716508, 0.08978395806895414, 0.25012975349452815, 0.5956536436939127, 0.1887970100545589, 0.02534589524489416, 0.509912057899009, 2.0642587774443917, 0.5207750693001356, 0.3447823053113463, 1.5076162786234506, 0.41058851637988303, 0.6668576700960743, 0.5759430424468679, 0.2763495681409065, 1.1871243564345189], BATTLES: 319-153-315-202-238-212-296-181-274-
3, 3, 2153, [0.611314771147143, 0, 0.10468292180847832, 0.006344510092313745, 0.6225835447575916, 0.44147943002364487, 0.9180110053865689, 0, 0.288440618773861, 0.5504796629540323, 0.26357615292437286, 0.1951173248522608, 0.22899507059252344, 0.7840054919624905, 0.31559267758223564, 0.8725274214731459, 1, 0, 0.06690448348376155, 0.1864155821002541, 0.2232457801047863, 0.36429839669779207, 0.19786230988721626, 0.6625337727141922, 0.13003308016887674, 0.03469325500962867, 0.14111230332160452, 0.8648949703794979, 0.9986980574312138, 0.05026663088061399, 0.9338954896967022, 0.1272263355583467, 0.14533485182373218, 0.17478971166286883, 0.4750768020756671, 0.3824878980559053, 0.17317225065956998, 1.070316015879003, 0.874945611206664, 1.0129803229014835, 0.895229780491791, 0.011844452340369209], BATTLES: 311-252-193-196-212-274-263-287-165-
3, 4, 2145, [0.5473407194926397, 0, 0, 0.22780687068621072, 0.5927266237552787, 0.5790904227372456, 1, 0.3568191316096568, 0.30408050440765566, 0, 0.3239937545545531, 0.23039619307305217, 0.07663772676445937, 0, 0.6112430076699926, 0.9471058531776332, 1, 0, 0.34748249186259167, 1, 0.2242039666918987, 0.36151277155381534, 0.2106183877405693, 0.39003706772098334, 0.18163355005065113, 0.0480536745783757, 0.12271993697965472, 1.457457128112644, 1.0082103923628378, 0.031401012261097205, 1.2010389371998367, 0.13262642166011515, 0.07642210681643595, 0.27661119841892423, 0.538709956723962, 0.3377086584120223, 0.19048819044942716, 0.6467298420436158, 1.7865766218999202, 0.5009158555350185, 1.5033590762980147, 0.006220889401528379], BATTLES: 315-198-251-206-248-249-255-205-218-
3, 5, 2136, [0.6664591169077683, 0.7416784389239697, 0.3980066344448102, 0.9114216074197514, 0.3108805019589518, 1, 0.48761726544755724, 0.3267011691414553, 0.7561333713934049, 0.4592933122141865, 0.5673909997311726, 0.016095394144491033, 0.11932067020235734, 0.9400913373135718, 0.6963917587412439, 1, 0, 0, 0.3244534051098019, 0.7862123002356054, 0, 0.3591335855062069, 0.6714374620602828, 0.4944682938335407, 0.5096707559869266, 0.4389649330995202, 1.2525740265789487, 0.10611261510127715, 0.40902109326733554, 0.1915674912329262, 0.6181733803352277, 0.06878765955497668, 0.26874414782438616, 1.0409497945959427, 0.5499785979020367, 0.25199013621645755, 1.0740971634640226, 1.0202231023888868, 0.31936811974185936, 0.4421999007969925, 0.606318182481415, 2.109041246510889], BATTLES: 257-241-267-145-266-222-244-250-244-
3, 6, 1979, [0.3234539280752924, 0.11156030874233602, 0.30511186691929315, 0.05762710132106841, 0.41878513283145213, 0.5284121065115599, 0.7080466457356753, 0.022710665417843168, 0.7075814654384162, 0.311848706751119, 0.5829616390163694, 0.7876229280058094, 0.03053565259052704, 0.9354377423744089, 0.645551184012591, 0.6443587312525892, 0.6646335832677662, 0.2994984921634667, 0.8212701052040969, 0.0010716457412178748, 0.5636291898507074, 0.7343405239279787, 0.32289441943235353, 0.7254966236772318, 0.23901459163377425, 0.8085179127053864, 0.6786303394585628, 0.3491417314343318, 0.32001402634243614, 0.835973636169337, 0.30566551238133177, 0.6911864621734264, 0.18210514480204587, 0.7618451159164419, 0.27614412143530975, 0.14680979377939185, 0.588857785009753, 0.30558181896000347, 0.972441873425092, 0.6772621417659745, 0.36310065172295203, 0.9761351040301842], BATTLES: 259-204-236-181-210-224-197-225-243-
3, 7, 1938, [1, 0.11073911421615584, 0.3017758994096371, 0.6145657344414605, 0.5857235102564835, 0.7078746455921576, 0.326411904022753, 0.45612950933752877, 0.6094066657249846, 0.7378731489316125, 0.5646355570691587, 0, 0, 0.4826285663871592, 0.6639436312189045, 0.9753134216703894, 0, 0, 0.7524849609448123, 0, 0, 0.46892744067426534, 0.8178653088066548, 0.25766171039929436, 0.4221448168304831, 0.4064976760206402, 0.8387217858643122, 0.1304833865484231, 0.26527835299661906, 0.2598525552604656, 0.3575339133821107, 0.042387421023047836, 0.3350529416552866, 1.2182949407464299, 0.5522716216503354, 0.30815375563199515, 0.8251104182496011, 0.7510908060767904, 0.6337048390980203, 0.38225404613458436, 0.6025631094574635, 1.1187148376682166], BATTLES: 269-181-238-180-207-239-216-198-210-
3, 8, 1938, [1, 0.8473446472727373, 0, 0.431896881982216, 0.6045598302839852, 0.2820189757389441, 0, 0.7586139867451777, 0.19721379506806586, 1, 0, 0.7998329263578485, 0.3484677616929793, 0.3620871985035316, 0.10505770351873184, 0.2639468139898032, 1, 0.12566845967998141, 1, 0.5395565343921924, 0.8469611231981703, 0.29213204854007274, 0.5445620130780185, 1.1085320899326356, 0.41945869622446846, 0.2337593099184496, 0.5324481196803279, 1.0548108870889261, 1.1967318216311795, 0.006163736994123521, 1.28708277260039, 0.9190806926011029, 0.39607110548766844, 0.6365263097927792, 0.5321849235872121, 0.8626734436566655, 0.06698060785007928, 0.7178602162683815, 0.8486243638717175, 1.31308883248633, 0.36255140528572394, 0.504353529002313], BATTLES: 289-255-193-135-241-175-211-298-141-
3, 9, 1824, [0.3519020369588227, 0, 0.5245919723519603, 0.38919302897280095, 1, 1, 0.1232716748032574, 0.2865828546338448, 1, 0, 1, 0, 1, 0.7375552260383283, 0.7878542690314738, 1, 0.00547318668972258, 0.25379441369181044, 0.17747659406669367, 0.6690769435614655, 0.870578466360034, 0.19266834011341752, 0.46597976314963546, 0.7763839013873685, 0.014276170585236626, 0.18129049033901978, 0.5806748463495068, 0.8860582955738409, 0.4640171100521023, 0.9330947961222658, 0.17287742257212751, 0.24768547142725839, 0.9286767086317423, 0.038434721916758535, 0.5041779140313136, 0.13759521708040148, 0.7484186278789801, 0.4672650298220462, 0.49462160126858745, 0.6571623288434584, 0.43117712788438345, 0.663045460268821], BATTLES: 251-148-238-163-179-200-226-167-252-
4, 0, 2457, [0.28455254410556163, 0, 0, 0.2330260776528466, 0.5883278963325083, 0.4479493041789626, 0.523109788680161, 0, 0.2969017644429914, 1, 0.19867003662146138, 0.2535937457468475, 0, 0.9247627583413109, 0.3134367088877028, 0.8464341882695449, 0.48823109996953584, 0.6650257222334234, 0.8806522134038542, 0.7583957699562488, 0.22073559925627792, 0.17698896179638704, 0.14287983033568805, 0.39689365342349975, 0.1472556275129641, 0.08170822835856452, 0.12628384299303896, 0.574970291289371, 0.5351966018963734, 0.02402132489300853, 1.4139818578347874, 0.09837156305741199, 0.16415734192270628, 0.16158531416659927, 0.36065256137661045, 0.5719508762619053, 0.24332158956952132, 1.6172885510690276, 1.0318874989373876, 0.5897091762774246, 0.7121935005418939, 0.004528072621436405], BATTLES: 322-216-304-237-295-285-263-260-275-
4, 1, 2366, [1, 0, 0, 0.8733795468222098, 1, 0.9642560092102681, 0.2084938359259672, 0.7515927722301009, 1, 1, 0.5444090766977413, 0, 0, 0, 1, 1, 0.9099279750629685, 0.09142014000093679, 0.8446818537543453, 0.2596352790486073, 0, 0.7156992220806535, 0.860490837081308, 0.21189682415143993, 0.2432175575573635, 0.44717493318748147, 0.8599564586399281, 0.10596799294202695, 0.26642072211419554, 0.3707957046388473, 0.24896331363186527, 0.038308733827756715, 0.30831625650603106, 1.3964170404026388, 0.5353495196007979, 0.48344668402085206, 0.6619412007397087, 0.6850780628220546, 0.5642861485050515, 0.5990539854049225, 0.39034960066942337, 1.0465142081021575], BATTLES: 325-196-307-235-266-256-285-219-277-
4, 2, 2365, [0.879106397776011, 1, 0, 0.872513372468388, 0.4987035930410073, 1, 0.328103340592957, 0.5240842315960064, 1, 0.9214341200203566, 0.5867706596613986, 0, 0, 0.15584902690644273, 1, 0.9453280633998556, 0.47044060822279665, 0.43573943285127426, 0, 0, 0, 0.6686847999592099, 0.7564510877480703, 0.2196903042136108, 0.15804727539230415, 0.45070869374003514, 0.933695871545938, 0.09239127797413962, 0.29314047114152486, 0.5011452565333404, 0.148682396837146, 0.035030930267824036, 0.6112025484312378, 0.9385782333849895, 0.6370125299487117, 0.6695976636188059, 1.0144472383929912, 1.1175276777195609, 0.4064336671215503, 0.693726506106019, 0.3011471423232726, 1.4825914162671183], BATTLES: 292-267-272-195-280-245-224-310-280-
4, 3, 2261, [0.18741980799675884, 0.1785324674243017, 0, 0.6813458749312515, 1, 0.9659498884257612, 0.3065317739904737, 0.9233518025561108, 1, 1, 0.5200983194533623, 0.2970794421341797, 0, 0.1521198592244623, 0.7743395091658684, 0, 0.5588684223535391, 0, 1, 0.36047129080947815, 0.5332209774302007, 0.8447721882188332, 0.6282314570523059, 0.14454861734192542, 0.08098033520287314, 0.2773599105391518, 1.94807006216644, 0.057057424943116115, 0.1328270346711508, 0.9910197044337711, 0.13274338738708438, 0.026443453211680432, 1.1731444785353318, 1.166767405676129, 0.3595147742053412, 0.3665445722274869, 1.0869432639249952, 0.5843889826946155, 0.7056435532620874, 0.3035396335876887, 0.2090158868261782, 0.7866068311861482], BATTLES: 330-177-306-201-253-236-270-201-287-
4, 4, 2228, [0, 0.020552971038659235, 0.0099790242372309, 0.7787384793532036, 1, 1, 0.28358191205792793, 0.8703799855394555, 0.258038936036585, 1, 0.5332018954027237, 0.7294200808890882, 1, 0, 0.7403397494645896, 1, 0.9432683112449258, 0, 0.9298615703917764, 0.4921026980741623, 0.7060569494963871, 1.1100850909840245, 0.5108611255775478, 0.17741562833371902, 0.1265842724952525, 0.3343878485218938, 0.8572627595716508, 0.08978395806895414, 0.25012975349452815, 0.5956536436939127, 0.1887970100545589, 0.02534589524489416, 0.509912057899009, 2.0642587774443917, 0.5207750693001356, 0.3447823053113463, 1.5076162786234506, 0.41058851637988303, 0.6668576700960743, 0.5759430424468679, 0.2763495681409065, 1.1871243564345189], BATTLES: 311-175-307-190-263-235-280-188-279-
4, 5, 2221, [0.5473407194926397, 0, 0, 0.22780687068621072, 0.5927266237552787, 0.5790904227372456, 1, 0.3568191316096568, 0.30408050440765566, 0, 0.3239937545545531, 0.23039619307305217, 0.07663772676445937, 0, 0.6112430076699926, 0.9471058531776332, 1, 0, 0.34748249186259167, 1, 0.2242039666918987, 0.36151277155381534, 0.2106183877405693, 0.39003706772098334, 0.18163355005065113, 0.0480536745783757, 0.12271993697965472, 1.457457128112644, 1.0082103923628378, 0.031401012261097205, 1.2010389371998367, 0.13262642166011515, 0.07642210681643595, 0.27661119841892423, 0.538709956723962, 0.3377086584120223, 0.19048819044942716, 0.6467298420436158, 1.7865766218999202, 0.5009158555350185, 1.5033590762980147, 0.006220889401528379], BATTLES: 325-215-272-217-252-242-267-205-226-
4, 6, 2208, [0.6664591169077683, 0.7416784389239697, 0.3980066344448102, 0.9114216074197514, 0.3108805019589518, 1, 0.48761726544755724, 0.3267011691414553, 0.7561333713934049, 0.4592933122141865, 0.5673909997311726, 0.016095394144491033, 0.11932067020235734, 0.9400913373135718, 0.6963917587412439, 1, 0, 0, 0.3244534051098019, 0.7862123002356054, 0, 0.3591335855062069, 0.6714374620602828, 0.4944682938335407, 0.5096707559869266, 0.4389649330995202, 1.2525740265789487, 0.10611261510127715, 0.40902109326733554, 0.1915674912329262, 0.6181733803352277, 0.06878765955497668, 0.26874414782438616, 1.0409497945959427, 0.5499785979020367, 0.25199013621645755, 1.0740971634640226, 1.0202231023888868, 0.31936811974185936, 0.4421999007969925, 0.606318182481415, 2.109041246510889], BATTLES: 250-235-289-162-273-243-227-246-283-
4, 7, 2171, [0.14334097937807944, 0.15827093896910913, 0.2464592649815991, 0.3638327008083393, 1, 1, 0, 0.9691610451516081, 0.731059427278492, 0.01775999908585621, 1, 0, 1, 0.8210625165527916, 0.7461698619794606, 0.9533244823117988, 0.5418250395520942, 0.799923188925404, 1, 0.6257844164903513, 0.6756494813461379, 0.17576056821069694, 0.43139474783661574, 0.6022798218220298, 0.017879064110151777, 0.2333963178085292, 0.5190059567664992, 0.5547288169588709, 0.7418578902991785, 0.6372920601353628, 0.1382665193229251, 0.19048483480323583, 0.6119115429454056, 0.03560386144871609, 0.6297753518034934, 0.14902698320518412, 0.8463439132990228, 0.4401870240362414, 0.5536110703401074, 0.7339012498377857, 0.31931062440545277, 0.5331119827370127], BATTLES: 286-169-294-211-242-259-247-176-287-
4, 8, 2145, [0.611314771147143, 0, 0.10468292180847832, 0.006344510092313745, 0.6225835447575916, 0.44147943002364487, 0.9180110053865689, 0, 0.288440618773861, 0.5504796629540323, 0.26357615292437286, 0.1951173248522608, 0.22899507059252344, 0.7840054919624905, 0.31559267758223564, 0.8725274214731459, 1, 0, 0.06690448348376155, 0.1864155821002541, 0.2232457801047863, 0.36429839669779207, 0.19786230988721626, 0.6625337727141922, 0.13003308016887674, 0.03469325500962867, 0.14111230332160452, 0.8648949703794979, 0.9986980574312138, 0.05026663088061399, 0.9338954896967022, 0.1272263355583467, 0.14533485182373218, 0.17478971166286883, 0.4750768020756671, 0.3824878980559053, 0.17317225065956998, 1.070316015879003, 0.874945611206664, 1.0129803229014835, 0.895229780491791, 0.011844452340369209], BATTLES: 303-257-226-195-194-257-251-278-184-
4, 9, 2110, [1, 0, 0.3572003434172976, 0.12712788651540485, 0.8468575341902076, 1, 0.32855317848096705, 0.4772786739007879, 0.5628336849248253, 0.6606377213297387, 0.5956648344067215, 0, 0, 0.04182203359525605, 0.5424414120669793, 0.8948255970527275, 1, 0.128178907168588, 0.34448391092865255, 0, 1, 1.1307436494987901, 0.8227138728219656, 0.4001987918711637, 0.43400636744121907, 0.4159558681728551, 0.8873324502679657, 0.10509869805147969, 0.2629674775306668, 0.17629679110192287, 0.32889149921391814, 0.045320026969623506, 0.3079948413246228, 1.1803047097998427, 0.43760049860924455, 0.29978008335042516, 0.5223420548174691, 1.028547338987522, 0.5765756045160509, 0.3616036412192979, 1.0041637149442328, 1.4232716170366926], BATTLES: 263-226-260-199-211-248-231-217-255-
5, 0, 2233, [0.28455254410556163, 0, 0, 0.2330260776528466, 0.5883278963325083, 0.4479493041789626, 0.523109788680161, 0, 0.2969017644429914, 1, 0.19867003662146138, 0.2535937457468475, 0, 0.9247627583413109, 0.3134367088877028, 0.8464341882695449, 0.48823109996953584, 0.6650257222334234, 0.8806522134038542, 0.7583957699562488, 0.22073559925627792, 0.17698896179638704, 0.14287983033568805, 0.39689365342349975, 0.1472556275129641, 0.08170822835856452, 0.12628384299303896, 0.574970291289371, 0.5351966018963734, 0.02402132489300853, 1.4139818578347874, 0.09837156305741199, 0.16415734192270628, 0.16158531416659927, 0.36065256137661045, 0.5719508762619053, 0.24332158956952132, 1.6172885510690276, 1.0318874989373876, 0.5897091762774246, 0.7121935005418939, 0.004528072621436405], BATTLES: 320-179-286-184-282-250-242-222-268-
5, 1, 2143, [0.879106397776011, 1, 0, 0.872513372468388, 0.4987035930410073, 1, 0.328103340592957, 0.5240842315960064, 1, 0.9214341200203566, 0.5867706596613986, 0, 0, 0.15584902690644273, 1, 0.9453280633998556, 0.47044060822279665, 0.43573943285127426, 0, 0, 0, 0.6686847999592099, 0.7564510877480703, 0.2196903042136108, 0.15804727539230415, 0.45070869374003514, 0.933695871545938, 0.09239127797413962, 0.29314047114152486, 0.5011452565333404, 0.148682396837146, 0.035030930267824036, 0.6112025484312378, 0.9385782333849895, 0.6370125299487117, 0.6695976636188059, 1.0144472383929912, 1.1175276777195609, 0.4064336671215503, 0.693726506106019, 0.3011471423232726, 1.4825914162671183], BATTLES: 284-229-252-158-268-222-191-285-254-
5, 2, 2072, [1, 0, 0, 0.8733795468222098, 1, 0.9642560092102681, 0.2084938359259672, 0.7515927722301009, 1, 1, 0.5444090766977413, 0, 0, 0, 1, 1, 0.9099279750629685, 0.09142014000093679, 0.8446818537543453, 0.2596352790486073, 0, 0.7156992220806535, 0.860490837081308, 0.21189682415143993, 0.2432175575573635, 0.44717493318748147, 0.8599564586399281, 0.10596799294202695, 0.26642072211419554, 0.3707957046388473, 0.24896331363186527, 0.038308733827756715, 0.30831625650603106, 1.3964170404026388, 0.5353495196007979, 0.48344668402085206, 0.6619412007397087, 0.6850780628220546, 0.5642861485050515, 0.5990539854049225, 0.39034960066942337, 1.0465142081021575], BATTLES: 321-132-286-187-224-228-269-153-272-
5, 3, 2066, [0.2362271906268223, 1, 0.07924411763778177, 0.5863154199674834, 0.5122903310436477, 1, 0.32381928332779497, 0.9236019859329095, 0.4300135717966133, 0.9966109617816151, 0.5319579381880319, 0, 0, 0.5633332668594219, 0, 1, 0.5022736426660765, 0.3890226204095627, 0.8695637331753726, 0.8566217519935238, 0, 1.1220429725552625, 0.4861118796900179, 0.2448042389904651, 0.13701248229022944, 0.304310947007468, 0.9956877983290958, 0.12009821437429766, 0.2865673944614776, 0.3925904405936568, 0.14472669352837284, 0.012184215823943759, 0.6529434037402769, 1.1656903939221894, 0.5549773328848768, 0.3667192761687892, 1.9375306831431667, 0.4904997757706154, 0.7643748585230536, 1.008515501716471, 0.3396932458004826, 1.1910619769178288], BATTLES: 254-164-284-176-258-262-190-188-290-
5, 4, 1990, [0.18741980799675884, 0.1785324674243017, 0, 0.6813458749312515, 1, 0.9659498884257612, 0.3065317739904737, 0.9233518025561108, 1, 1, 0.5200983194533623, 0.2970794421341797, 0, 0.1521198592244623, 0.7743395091658684, 0, 0.5588684223535391, 0, 1, 0.36047129080947815, 0.5332209774302007, 0.8447721882188332, 0.6282314570523059, 0.14454861734192542, 0.08098033520287314, 0.2773599105391518, 1.94807006216644, 0.057057424943116115, 0.1328270346711508, 0.9910197044337711, 0.13274338738708438, 0.026443453211680432, 1.1731444785353318, 1.166767405676129, 0.3595147742053412, 0.3665445722274869, 1.0869432639249952, 0.5843889826946155, 0.7056435532620874, 0.3035396335876887, 0.2090158868261782, 0.7866068311861482], BATTLES: 324-96-304-180-199-218-269-134-266-
