3, 2, 2349, [0.08567612335713398, 0.27034400183078544, 0.22821262379696905, 0, 0.5383830557073089, 1, 0.5676287983195023, 0, 1, 0.522687639315345, 1, 1, 0, 0.7695427392239723, 0, 0.5668869007252093, 0.8985605011953659, 0.17389368511559478, 1, 1, 0, 0.19778274107047786, 0.07679492314736966, 0.0505946142734295, 0.971675892348225, 0.724341513319676, 0.5287112937073766, 0.9389309239615157, 0.5963580359714548, 0.6839411470439117, 0.3806899219272458, 0.9708930400708444, 1.0339428660630945, 0.584297292625104, 0.111435299859025, 1.4361155374427224, 0.5647775833942102, 0.5112148825961951, 0.7373592316012879, 0.45180343643494225, 0.6227285510383389, 2.0741818358266104], BATTLES: 292-236-269-227-278-267-256-238-286-
3, 3, 2345, [0.3901587670849255, 0.28529784668481317, 0.2623128311791856, 0, 1, 0.9997779703021072, 1, 0.18021076418469179, 1, 0.911449925672459, 0, 0.96569715057473, 0.5034863489787704, 0.46481915775827765, 0.5337074441498105, 0.4713145170847285, 0.3699250845768616, 0.4949642568411252, 0.3508355775713462, 1, 0, 0.2882945125963743, 0.15655544582605524, 0.020862738466698352, 0.5914203827999378, 0.6561408101300222, 0.6102354871791208, 0.89742160743881, 0.19266334613716735, 0.8885072107455008, 0.18386997833174537, 0.9418563291167237, 0.6145733660514819, 0.6404215093770684, 0.1281083826337769, 0.6815359662665599, 0.8950633512260081, 0.4810460714751534, 0.6799167017970584, 0.825270977338674, 0.7806593965820426, 1.2211819707225258], BATTLES: 282-240-281-222-268-266-264-230-292-
3, 4, 2298, [0, 0.18113386604418524, 0.06461620805810175, 1, 0.2411371106009178, 1, 0, 0, 1, 0.8510649733685643, 1, 1, 0.07820963693423291, 0.8455102979498237, 0, 0, 0, 1, 0.5804484542104293, 0.21275447981746387, 0, 0.2929518668077124, 0.09598563440516075, 0.09399279039906872, 0.9720165064384256, 0.9774693791153739, 1.1341385260432508, 1.1645118624648152, 0.8084203714405351, 0.8281550752686306, 0.5162024188357032, 0.7363913435772887, 1.3051888697756515, 0.7297857975524874, 0.0540349995226628, 2.1771627721836584, 0.5178590716805117, 0.8700074668500064, 1.2170235023549478, 0.37740227086878747, 0.881262133246682, 2.5885408627901203], BATTLES: 305-226-292-190-281-229-266-248-261-
3, 5, 2270, [0, 0.5329893393403912, 0, 0.6578218982635264, 0.32377255475138506, 0.7727535851082947, 0.7641157866228231, 0.11229893274528147, 0, 1, 0, 1, 0.03977562400715737, 0, 1, 0, 0.3306231449492616, 0.9795820984968083, 1, 0, 0.7144688650796861, 0.5940977438713639, 0.1455138478406805, 0.1377001147615437, 0.38628365487556837, 0.851757536309716, 0.00046508804324311374, 0.2385528546468684, 0.7035738107455376, 0.313555544187575, 0.2244005917975482, 0.3327975963124115, 0.592428173008243, 0.24179863330206514, 0.455947062610838, 0.5771759698316508, 0.742006370920381, 0.18277426677852734, 0.33243127758353785, 0.7161627714148083, 1.3330813344673724, 0.11908205815389092], BATTLES: 333-237-268-188-286-206-242-250-260-
3, 6, 2257, [0.1692767658728651, 0.3496583019806335, 0.20133585803980825, 0.005485477728114474, 0.2484297176604926, 0.7576453503292842, 0.671977503146051, 0.23655928752717625, 0.7305012127215434, 0.9196218684779732, 0.3791683024188226, 0.037417354088765564, 0.1256173227991524, 0.22034807937433354, 0.5265854935882599, 0.015562313437508357, 0.3610453523693796, 0.49011896891400886, 0.07552623432702243, 0.3772941515625077, 0.47080245985923186, 0.1572702123678067, 0.8306329273931731, 0.9669674912933347, 0.153000274789735, 0.25018214951582407, 0.14961654814130831, 0.1319417547428583, 0.5646751015081157, 0.8601617607057873, 0.4543753881987924, 0.9325369596069507, 0.06321144485386598, 0.7611004177962644, 0.9033723047192684, 0.461855970046566, 0.23104130394278366, 0.9013524671523374, 0.08894224047534738, 0.8760172765908848, 0.5324623787477606, 0.03269175405298275], BATTLES: 279-240-282-204-249-264-251-221-267-
3, 7, 2089, [0.15421704475685555, 1, 0.508027812968365, 0, 0.49849646299331757, 0.8096510971299905, 0.8137888952904311, 0, 0, 0.7431894407484008, 0.7350091264348892, 0.07864347071052033, 0, 1, 0.40013726823673545, 0.0003271680695419391, 0.9395307624066594, 0.37220734000183225, 0, 0.5932305896288447, 0.48660701797156636, 0.12584101462206074, 1.4820165566567558, 0.8497935170769115, 0.1569025563463598, 0.26965922526004993, 0.08642205193832093, 0.1496349950751048, 0.5881608650246403, 0.55364652918591, 0.31965009437537456, 0.8553003886406588, 0.11463868570010252, 0.7047650544700684, 1.0951930258632616, 0.23461732918046976, 0.14012815597184, 0.5832810266895417, 0.11593225619054061, 1.444374403894715, 0.627245143035532, 0.033012815524299306], BATTLES: 247-240-241-193-231-256-222-224-235-
3, 8, 2045, [0.1263649958375417, 0.26372969237296007, 0.23670213849265573, 0, 0.8842793304968393, 0.7080786541229639, 1, 0.31985082517500235, 1, 0.7454943072918742, 0.6426774006243845, 0.8312721665019486, 0, 0.6636580722830334, 0, 0.3716083931052673, 0.6319106014810549, 0.34117585722986477, 0.8934674729981668, 1, 0.4774753238159172, 0.39404628772280675, 0.13840941622023725, 0.06341998422751158, 1.084994073318501, 0.8491571375369957, 0.8606476589280199, 0.7664139530635751, 0.3731866391340723, 0.8267333823840575, 0.372728350605705, 0.8000104733388995, 0.8295630017648894, 0.5793991187812514, 0.1073339969708929, 0.8867480589182163, 0.6736471032714489, 0.7774583163062067, 0.8006569280173483, 0.5219206333728039, 0.776196238941255, 1.4692157878317025], BATTLES: 288-161-255-223-174-252-254-174-264-
3, 9, 2018, [0.5396645060467702, 0.3938650779924149, 0.6254061528338088, 0.5061233775102651, 0.7626817255512117, 0.7724046258786174, 0.4502290060741513, 0.04449025383489014, 0.0769931120451911, 0.8047045044490814, 0.20322082535386166, 0.7839279561620534, 0.23689136206402306, 0.3464255142470798, 0.39435118059609053, 0.6603936764460517, 0.3352762692035556, 0.8929965561686831, 0.7345890539357799, 0.9678453412890287, 0.785604415935593, 0.3293424699272043, 0.17628619566364678, 0.3220640484046461, 0.37662735288569704, 0.9870322397191997, 0.00041520574151154843, 0.29789644149985683, 0.7545133406473374, 0.8441901846093005, 0.4070677886441012, 0.844986002816483, 0.4560860792057333, 0.2900246690785455, 0.8868784597802839, 0.7340971960852433, 0.6541410280266013, 0.18069272395448677, 0.21578555905418173, 0.8545076201866239, 0.7637254905124309, 0.15000701251094195], BATTLES: 257-212-242-193-202-233-211-214-254-
4, 0, 2349, [0.388025968816861, 1, 0.04031983819668084, 0.3307983206817931, 0.5390458494368884, 0.9808506051482261, 1, 0, 0, 0.8132979321739336, 1, 0.31090413163004593, 0.8635605782152408, 1, 0.0911860640965922, 0, 1, 0.2691158492280835, 1, 0, 0.4687281180227428, 0.09293166058955264, 0.7320053615109235, 0.4699399648571235, 0.06799660801846238, 0.39173398110153346, 0.05666010477202028, 0.24855710122122862, 0.3791012361068139, 0.916301453526186, 0.30490154929376045, 0.435405877551224, 0.09603345320947644, 0.37117254753891454, 2.0128124879507583, 0.23157271963948814, 0.08030893754918114, 0.2830630581576295, 0.15198957114459122, 2.264889238413665, 1.1310160402937535, 0.01534647760618412], BATTLES: 308-226-275-215-288-264-244-278-251-
4, 1, 2316, [0.35617935735365647, 1, 0, 0.24612106769935171, 0.4826199525528635, 0.866568598582425, 1, 0, 0, 0.8491544952541794, 0.26988203431609087, 0.09236830989208757, 1, 1, 0.11215220439279439, 0, 1, 0.4457183356365423, 0.8113133429037176, 0, 0.49334204191240993, 0.11246732090742516, 0.8317368576750537, 0.48128227940154517, 0.07996087204620712, 0.40822578394193354, 0.046489603864081366, 0.2287882526546793, 0.7729153817335243, 0.9384844564014279, 0.20053934618632213, 0.5575417112435144, 0.1435942709898104, 0.7390470716347358, 1.372403663647951, 0.2111465068045283, 0.10944682067658917, 0.6154148330114038, 0.15162798190650048, 2.073174117130805, 0.9992957911925817, 0.0358698602763198], BATTLES: 302-228-263-224-276-247-229-287-260-
4, 2, 2192, [0.23460593427937676, 1, 0, 0.12066393346919985, 0.1983743037473526, 0.8353060228685555, 0.8768298108454605, 0, 0.02932235178425983, 1, 0.6496767170767437, 0, 0.8885906823096333, 1, 0.09995947600614158, 0, 1, 0.39551480897434366, 0, 0, 0.4825229393611673, 0.11294629082184217, 1.2193101157880726, 0.5335949456125397, 0.14960321540653576, 0.3997458125062503, 0.06589607375057135, 0.12207472799324015, 0.595244301778121, 0.8653057584854943, 0.2954990157179205, 0.3802156930451645, 0.12535989636370287, 0.49848638006922724, 1.7562681940731155, 0.30294985375528105, 0.13456681808228488, 0.5565246132967268, 0.13557262386334046, 2.3865492281498057, 0.9220339401431231, 0.017098487180832858], BATTLES: 292-229-282-178-256-248-221-261-225-
4, 3, 2189, [0.7421253256136974, 0.6007958026288887, 0.062360641764569645, 0, 0.7362611883605552, 0.7719949372815401, 0.6979752786560589, 0, 0, 0.7283228104997381, 0.10128806517554517, 0, 0, 0.16729521062025166, 0.8260822374020031, 1, 0.3400467693504941, 1, 0.6496611465253084, 0.025715472308064195, 0.4349700062943385, 0.3581838069731875, 0.12633910191577088, 0.11574935792048631, 0.5983375475205094, 0.7510513569122395, 0.00028855499527991773, 0.24692445631989632, 0.607320801731907, 0.4646874948683699, 0.3460467135758808, 0.31770287181415297, 1.2614586198062772, 0.14366417562802997, 0.5379893335701477, 0.5567557342551038, 0.9269950401850009, 0.17499135366832697, 0.5820273640460032, 0.6415228058938919, 1.4534464103001272, 0.10367383528219377], BATTLES: 304-257-238-216-226-255-218-303-172-
4, 4, 2134, [0.3901587670849255, 0.28529784668481317, 0.2623128311791856, 0, 1, 0.9997779703021072, 1, 0.18021076418469179, 1, 0.911449925672459, 0, 0.96569715057473, 0.5034863489787704, 0.46481915775827765, 0.5337074441498105, 0.4713145170847285, 0.3699250845768616, 0.4949642568411252, 0.3508355775713462, 1, 0, 0.2882945125963743, 0.15655544582605524, 0.020862738466698352, 0.5914203827999378, 0.6561408101300222, 0.6102354871791208, 0.89742160743881, 0.19266334613716735, 0.8885072107455008, 0.18386997833174537, 0.9418563291167237, 0.6145733660514819, 0.6404215093770684, 0.1281083826337769, 0.6815359662665599, 0.8950633512260081, 0.4810460714751534, 0.6799167017970584, 0.825270977338674, 0.7806593965820426, 1.2211819707225258], BATTLES: 279-196-276-189-237-243-244-190-280-
4, 5, 2058, [0.08567612335713398, 0.27034400183078544, 0.22821262379696905, 0, 0.5383830557073089, 1, 0.5676287983195023, 0, 1, 0.522687639315345, 1, 1, 0, 0.7695427392239723, 0, 0.5668869007252093, 0.8985605011953659, 0.17389368511559478, 1, 1, 0, 0.19778274107047786, 0.07679492314736966, 0.0505946142734295, 0.971675892348225, 0.724341513319676, 0.5287112937073766, 0.9389309239615157, 0.5963580359714548, 0.6839411470439117, 0.3806899219272458, 0.9708930400708444, 1.0339428660630945, 0.584297292625104, 0.111435299859025, 1.4361155374427224, 0.5647775833942102, 0.5112148825961951, 0.7373592316012879, 0.45180343643494225, 0.6227285510383389, 2.0741818358266104], BATTLES: 265-176-258-204-258-232-216-188-261-
4, 6, 2058, [0, 0.18113386604418524, 0.06461620805810175, 1, 0.2411371106009178, 1, 0, 0, 1, 0.8510649733685643, 1, 1, 0.07820963693423291, 0.8455102979498237, 0, 0, 0, 1, 0.5804484542104293, 0.21275447981746387, 0, 0.2929518668077124, 0.09598563440516075, 0.09399279039906872, 0.9720165064384256, 0.9774693791153739, 1.1341385260432508, 1.1645118624648152, 0.8084203714405351, 0.8281550752686306, 0.5162024188357032, 0.7363913435772887, 1.3051888697756515, 0.7297857975524874, 0.0540349995226628, 2.1771627721836584, 0.5178590716805117, 0.8700074668500064, 1.2170235023549478, 0.37740227086878747, 0.881262133246682, 2.5885408627901203], BATTLES: 271-191-268-171-281-208-235-188-245-
4, 7, 2021, [0, 0.5329893393403912, 0, 0.6578218982635264, 0.32377255475138506, 0.7727535851082947, 0.7641157866228231, 0.11229893274528147, 0, 1, 0, 1, 0.03977562400715737, 0, 1, 0, 0.3306231449492616, 0.9795820984968083, 1, 0, 0.7144688650796861, 0.5940977438713639, 0.1455138478406805, 0.1377001147615437, 0.38628365487556837, 0.851757536309716, 0.00046508804324311374, 0.2385528546468684, 0.7035738107455376, 0.313555544187575, 0.2244005917975482, 0.3327975963124115, 0.592428173008243, 0.24179863330206514, 0.455947062610838, 0.5771759698316508, 0.742006370920381, 0.18277426677852734, 0.33243127758353785, 0.7161627714148083, 1.3330813344673724, 0.11908205815389092], BATTLES: 299-183-264-161-243-205-228-214-224-
4, 8, 1992, [0.1692767658728651, 0.3496583019806335, 0.20133585803980825, 0.005485477728114474, 0.2484297176604926, 0.7576453503292842, 0.671977503146051, 0.23655928752717625, 0.7305012127215434, 0.9196218684779732, 0.3791683024188226, 0.037417354088765564, 0.1256173227991524, 0.22034807937433354, 0.5265854935882599, 0.015562313437508357, 0.3610453523693796, 0.49011896891400886, 0.07552623432702243, 0.3772941515625077, 0.47080245985923186, 0.1572702123678067, 0.8306329273931731, 0.9669674912933347, 0.153000274789735, 0.25018214951582407, 0.14961654814130831, 0.1319417547428583, 0.5646751015081157, 0.8601617607057873, 0.4543753881987924, 0.9325369596069507, 0.06321144485386598, 0.7611004177962644, 0.9033723047192684, 0.461855970046566, 0.23104130394278366, 0.9013524671523374, 0.08894224047534738, 0.8760172765908848, 0.5324623787477606, 0.03269175405298275], BATTLES: 260-193-267-158-228-226-212-187-261-
4, 9, 1984, [0.5821231397784787, 0.3791426870869946, 0.2668394080182051, 0.32802810219675016, 1, 0.8046479840197005, 1, 0.18465011104649495, 0.6771709835811051, 1, 1, 1, 0.5129352539268937, 0.2542376276314632, 0.9270407154685839, 0.3497588411347761, 0.8189774456105019, 1, 0, 1, 1, 0.29940566374507105, 0.2621176794242772, 0.021370847607944284, 0.45306934664399107, 0.8990946239060787, 0.6547989588366246, 0.6173062163780765, 0.2720703769638104, 0.41444995230364734, 0.2559223132690887, 1.1583926644461258, 0.5597430320650443, 0.5130211997061676, 0.19483581602234892, 0.6742967867670036, 0.33569947735254063, 0.28274056204545805, 0.7254197683064643, 1.0565205939575673, 0.9345880891088771, 1.459769336765128], BATTLES: 254-187-252-178-233-198-251-181-250-
5, 0, 2296, [0.35617935735365647, 1, 0, 0.24612106769935171, 0.4826199525528635, 0.866568598582425, 1, 0, 0, 0.8491544952541794, 0.26988203431609087, 0.09236830989208757, 1, 1, 0.11215220439279439, 0, 1, 0.4457183356365423, 0.8113133429037176, 0, 0.49334204191240993, 0.11246732090742516, 0.8317368576750537, 0.48128227940154517, 0.07996087204620712, 0.40822578394193354, 0.046489603864081366, 0.2287882526546793, 0.7729153817335243, 0.9384844564014279, 0.20053934618632213, 0.5575417112435144, 0.1435942709898104, 0.7390470716347358, 1.372403663647951, 0.2111465068045283, 0.10944682067658917, 0.6154148330114038, 0.15162798190650048, 2.073174117130805, 0.9992957911925817, 0.0358698602763198], BATTLES: 289-235-264-221-257-270-232-275-253-
5, 1, 2286, [0.388025968816861, 1, 0.04031983819668084, 0.3307983206817931, 0.5390458494368884, 0.9808506051482261, 1, 0, 0, 0.8132979321739336, 1, 0.31090413163004593, 0.8635605782152408, 1, 0.0911860640965922, 0, 1, 0.2691158492280835, 1, 0, 0.4687281180227428, 0.09293166058955264, 0.7320053615109235, 0.4699399648571235, 0.06799660801846238, 0.39173398110153346, 0.05666010477202028, 0.24855710122122862, 0.3791012361068139, 0.916301453526186, 0.30490154929376045, 0.435405877551224, 0.09603345320947644, 0.37117254753891454, 2.0128124879507583, 0.23157271963948814, 0.08030893754918114, 0.2830630581576295, 0.15198957114459122, 2.264889238413665, 1.1310160402937535, 0.01534647760618412], BATTLES: 302-222-260-210-260-278-246-287-221-
5, 2, 2268, [0.2519414895081346, 0.6542977846702042, 0, 0.2636316384385403, 0.5300782177089312, 0.9918516923198136, 0.9997513274559401, 0, 0, 0.6948657414543408, 1, 0.31994352468278897, 1, 1, 0, 0.047388139830194555, 0.8847265159357659, 0, 1, 0, 0.4724959729832942, 0.09939646269211787, 0.6540977678985599, 0.5068041399723777, 0.07429256582680802, 0.3030234250991782, 0.034106132341188644, 0.21685292244514962, 0.3231462295392008, 0.8416232546565164, 0.31328506871928175, 0.507592462520571, 0.06114738641065562, 0.33851582515571493, 2.4367935061360435, 0.37345609402536833, 0.07278690418536096, 0.3309016515663579, 0.13054509439062723, 1.7055996289570483, 0.8951747149182042, 0.020840128909343298], BATTLES: 320-219-268-207-250-260-236-272-236-
5, 3, 2251, [0.7421253256136974, 0.6007958026288887, 0.062360641764569645, 0, 0.7362611883605552, 0.7719949372815401, 0.6979752786560589, 0, 0, 0.7283228104997381, 0.10128806517554517, 0, 0, 0.16729521062025166, 0.8260822374020031, 1, 0.3400467693504941, 1, 0.6496611465253084, 0.025715472308064195, 0.4349700062943385, 0.3581838069731875, 0.12633910191577088, 0.11574935792048631, 0.5983375475205094, 0.7510513569122395, 0.00028855499527991773, 0.24692445631989632, 0.607320801731907, 0.4646874948683699, 0.3460467135758808, 0.31770287181415297, 1.2614586198062772, 0.14366417562802997, 0.5379893335701477, 0.5567557342551038, 0.9269950401850009, 0.17499135366832697, 0.5820273640460032, 0.6415228058938919, 1.4534464103001272, 0.10367383528219377], BATTLES: 309-283-213-215-243-278-243-303-164-
5, 4, 2248, [0.24148879048921723, 1, 0.13365150957448244, 0.2092704283429577, 0.3148097461844138, 0.7904381328015291, 0.8281545933742193, 0, 0, 0.9329400192795415, 0.6427999527423055, 0, 0.8022484413126207, 0.6276983731249276, 0.1591316438399608, 0, 0.8104632842865853, 0.390566643175034, 0.7953227638624659, 0, 0.48260741258639633, 0.11027695670643234, 0.8833442670676057, 0.40892522580330803, 0.11546267036903682, 0.24770919768415534, 0.07337420907708714, 0.11756912998494111, 0.560320221680142, 1.0490044468948299, 0.1933536662990549, 0.20899115386659156, 0.14891820293073824, 0.32806716003010916, 1.7590245212342377, 0.2868646253786054, 0.20273365027633736, 0.2823417189736945, 0.09407741346820456, 3.9013793224927893, 0.9332852904632607, 0.018649070946539323], BATTLES: 285-241-262-180-270-258-253-258-241-
5, 5, 2225, [0.23460593427937676, 1, 0, 0.12066393346919985, 0.1983743037473526, 0.8353060228685555, 0.8768298108454605, 0, 0.02932235178425983, 1, 0.6496767170767437, 0, 0.8885906823096333, 1, 0.09995947600614158, 0, 1, 0.39551480897434366, 0, 0, 0.4825229393611673, 0.11294629082184217, 1.2193101157880726, 0.5335949456125397, 0.14960321540653576, 0.3997458125062503, 0.06589607375057135, 0.12207472799324015, 0.595244301778121, 0.8653057584854943, 0.2954990157179205, 0.3802156930451645, 0.12535989636370287, 0.49848638006922724, 1.7562681940731155, 0.30294985375528105, 0.13456681808228488, 0.5565246132967268, 0.13557262386334046, 2.3865492281498057, 0.9220339401431231, 0.017098487180832858], BATTLES: 308-226-281-184-240-255-232-285-214-
