3, 3, 2143, [1, 0.4645159116881565, 0, 0, 0.7043733748747938, 0.4791105938273097, 0, 0, 0.6079488695985925, 1, 0, 0.6102586577925633, 0.8840650190532068, 0, 0.7443710680650735, 1, 0, 0.3648734075462833, 0.14627848920272735, 0.3325802645711358, 1, 0.998946106735848, 0.13736391253838431, 0.5739079345560184, 0.3689714398805305, 0.8928108879753399, 0.1363154321137268, 0.4648597535347665, 0.5225047215044297, 0.14953901799711425, 0.4150338721052636, 0.5741534825445462, 0.6602975531407717, 1.3354443036714791, 0.4687298127751053, 0.5903720698687683, 0.6572329008660587, 0.6842823653649027, 0.3934033238839176, 0.1249963058132207, 0.1185487238661739, 0.6459474190321259], BATTLES: 332-273-161-192-218-252-250-336-129-
3, 4, 2067, [0.9794620503588916, 0.528594943223257, 0.19319001977248895, 0.8911839687193908, 0.7488735044387425, 0.5367094046066245, 0.09221630432446348, 0.43803804970455096, 0.03566143292605328, 0.11358979242208189, 0.06949544538893815, 0.14619245252645052, 0.2380609375649776, 0.15418204736861918, 0.06807471110257934, 0.6197077933838404, 0.5470789547318642, 0.9243011651342441, 0.8044327423008971, 0.9719752207231934, 0.010404903503732577, 0.6460679306992569, 0.6723310323786656, 0.9852472725895649, 0.7161072689952255, 0.6172740570958699, 0.6296363197456976, 0.4507403417522624, 0.03515728117454975, 0.6867865253423028, 0.15948939304754062, 0.14652388840831354, 0.09183813040429811, 0.6590891064565471, 0.7686386036454624, 0.8957802720953062, 0.4210226634215626, 0.54902564292523, 0.9585323525284318, 0.6852917269518402, 0.12162132590442387, 0.6275066287439117], BATTLES: 295-273-150-175-248-243-240-315-128-
3, 5, 2054, [0.5930231276397546, 0.5202014042392267, 0.19431676688043364, 0.1665984767245754, 0.5755897976243433, 0.3842713609597532, 0.5205956008096352, 0.32714190305434054, 0.5461205556882682, 0.7597956418299019, 0.022953095458797423, 0.40311200536781855, 0.4308235218547094, 0.8218399862358069, 0.9144235598233739, 0.3182541376216922, 0.7881765715375348, 0.8807504810747867, 0.9491517414073893, 0.6295208874805979, 0.9789347024493043, 0.6367219978522799, 0.924254153007196, 0.8807241131634334, 0.05578637921238172, 0.9369798029682972, 0.8341615477359319, 0.5047974664237648, 0.48534116406105154, 0.18933553111307566, 0.9808463732051909, 0.9464128047804505, 0.369105666286891, 0.11776510209519775, 0.7909304890946319, 0.6929741605058224, 0.14564680398559726, 0.5866184287979729, 0.4342937960649065, 0.252676818295261, 0.1727664977371346, 0.3887673284482135], BATTLES: 265-278-196-179-238-217-215-287-179-
3, 6, 2034, [1, 0.6495982081534705, 0, 1, 1, 0.2794416123179697, 0, 0.3986549620890247, 0.08594576462666284, 0.35244285700099476, 0.1624514144440667, 0.16202049851920933, 0, 0.22453362003189342, 0.004818099211663457, 0.1706565980808477, 0.31370197107999725, 0.6974834101482463, 0.6890782879397275, 1, 0, 0.5345723677764066, 0.568905263081079, 0.5608684891560568, 0.5824892754483384, 0.40188537564196486, 0.9337602018105505, 0.4082956109379307, 0.031910450730383434, 0.44297762420377973, 0.18760369667630897, 0.09781397770555922, 0.07678761389001837, 0.40002390050485015, 0.4479700350651043, 0.9593191421556408, 0.34999206053510373, 0.32149192712764707, 1.1080582499609242, 0.860146879873086, 0.11601938821359588, 0.5243671927303333], BATTLES: 310-271-166-158-225-240-236-325-103-
3, 7, 1988, [0.9544093506207251, 0.7081975722897882, 0, 0, 1, 0.4601581319122957, 0.16179908414483887, 0.7212246051434397, 0.8089887298730873, 1, 0, 0, 1, 0.6844689096306186, 0.7933871184190837, 1, 0.7901302399899199, 0.2382008762823356, 0.02428516734421482, 0.26912224805918433, 1, 0.47296350556435596, 0.13364331934257173, 0.31807818089238843, 0.5371009103765628, 1.1076272907904623, 0.09102292764151329, 0.2719602010271216, 0.39837790814934165, 0.15517069947686427, 0.33192603086082034, 0.5995686668771325, 0.6231320886582817, 1.2252508770230048, 0.7182041431239432, 0.6704039499600164, 0.4815711953573549, 0.6126899972818923, 0.2836731354570705, 0.20642699414850038, 0.04621538337221581, 1.5371951273041908], BATTLES: 315-233-197-162-208-226-239-297-111-
3, 8, 1901, [0.8192094368386175, 0.691407296022927, 0, 0.13125780982096863, 0.3364317018164693, 0, 0.5964588132860538, 0.2925258074959608, 0.6311517521493921, 1, 0, 0.029007329000346083, 0.5602337416493387, 0.8180697259929242, 0.3026792145192754, 0.3984976288013934, 0.8439951131469688, 0.7797319469888978, 0.7080692559361356, 0.9997058924035356, 1, 0.5496462747429168, 0.8855480811949655, 0.9608741053288098, 0.08176551584522358, 0.5114230041974408, 1.029163577837019, 0.23800621003496691, 0.324688204211989, 0.10604992417677431, 0.7562959261092975, 0.6047425857448491, 0.5170626514648401, 0.11042699308420714, 0.8786454547689503, 1.0695881221657675, 0.1577823629893963, 0.4665880448708276, 0.2719326018804162, 0.37708687294779736, 0.295069548261995, 0.21627496267445376], BATTLES: 292-310-125-116-229-190-238-328-73-
3, 9, 1845, [0.54148480042568, 0.46253072305957244, 0.4798261619037866, 0.7491846557872613, 0.4187978810799574, 0.5887420873837934, 0.6586951284811883, 0.17202718026435626, 0.8728638875920113, 0.17766471947542495, 0.2831305122826535, 0.9947803478714385, 0.2253870627645287, 0.8232416257532524, 0.43843699745571485, 0.7592009384284532, 0.4818215773978797, 0.9925516267705125, 0.9601362388880449, 0.5228628352378804, 0.3076763998734159, 0.7808587857378462, 0.13723690566886548, 0.33657284718159475, 0.428690016201395, 0.8419202887207649, 0.42355515595837645, 0.7974235100089957, 0.5466793078201353, 0.629176354654548, 0.9972508594378247, 0.1374220645407117, 0.7725355041700673, 0.6767435087764458, 0.41975223759922076, 0.9972417434129404, 0.00636824976928041, 0.38906141739267397, 0.559914718277037, 0.649368956427372, 0.5592270184241989, 0.8470652171724], BATTLES: 239-211-199-140-213-227-179-278-159-
4, 0, 2217, [1, 1, 0, 1, 0.7510704170335936, 1, 0, 0.3896541851747557, 0.055425404437945816, 0.18134473636335818, 0.17879747529020273, 0.17497262568816843, 0.500403041746004, 0, 0, 0.3542314333555636, 0.2455653769757695, 0, 0.9218259908407503, 1, 0.3501232365935615, 1.0813293287279195, 0.4228950475439364, 0.3388095619754089, 0.5157217944964987, 0.4529817255572738, 1.1105917376651528, 0.41633938267698, 0.04809768262926583, 0.6088873748280694, 0.2776777774108445, 0.07499121948479143, 0.08242089398415295, 0.37893599833356906, 0.4975573988938499, 2.357644968546865, 0.3154844525813493, 0.48495030810658324, 1.1455183285079353, 1.0295416004848665, 0.11224982971331668, 0.5660664155103307], BATTLES: 325-266-205-173-257-261-230-326-174-
4, 1, 2210, [0, 0.5406569302330579, 0.15697604625010267, 0, 0.872972257273197, 0.7115502776902446, 0, 0.15924789674685189, 0.4888034356978559, 1, 0.03917664279608089, 0.8287168453266074, 1, 0, 0.3920286908951811, 0, 0, 0, 0.27177471025313577, 0.6647594738467215, 0.2350646462479422, 1.41251488776458, 0.06641607675889413, 0.381097395702261, 0.2715744356110577, 0.49517799390983946, 0.1285356887521736, 0.25433566662941104, 0.4275054392514634, 0.12167976077000985, 0.40668004903211336, 1.1786110571469315, 0.5613145526049904, 0.9831982322427991, 0.7310002285393986, 0.6322405782581065, 1.3139296201762451, 0.3085737671259972, 0.3432326723027551, 0.37879785433165447, 0.11193426071865825, 0.669552737098191], BATTLES: 284-249-260-160-278-220-279-265-215-
4, 2, 2183, [1, 1, 0, 1, 0.5262273683893546, 0.6369058730389447, 0.39438757545130293, 0.4982927518816449, 0.532275870695704, 0.23170094687307788, 0.07810751659434932, 0.08056270293013132, 0, 0.9532367561458884, 0, 1, 0.8273319567602726, 1, 1, 0.9535949966537236, 0.119830988713252, 0.784722897178902, 0.7238892179186713, 0.8558945791594965, 0.6543252477207492, 0.6794006439823311, 1.0497127858131048, 0.4822471749705758, 0.032383173764014124, 0.6642316395472536, 0.15493152463427534, 0.14034456681245355, 0.12044345109322671, 0.71686635911465, 0.6683008868416455, 1.425070976172132, 0.9016888261998954, 0.6664425238353264, 1.900967589943741, 0.7030112410393565, 0.11450768632681828, 0.5863506728979286], BATTLES: 332-263-217-176-257-239-235-314-150-
4, 3, 2180, [0.7708227988621488, 0.5613376099967975, 0, 0.15409151325690396, 0.4403194093639339, 0.3895862856456246, 1, 0, 0.8617985042376048, 0.7764348337910156, 0.6512898355872919, 1, 0, 0, 0.648764881002521, 0.767262791917632, 0, 0.2963399498637328, 0.29049380290754934, 0.3419888636028911, 0.023650788400708778, 0.7051549341324442, 0.1267231292910423, 0.35144475211966386, 0.3610629992924093, 0.576970087936294, 0.16350203347957065, 0.7289124756109563, 0.5815196420091961, 0.14882096626172295, 0.29878428472174295, 0.6079754818957014, 0.6965505622396075, 1.8484153257298435, 0.6155439402504257, 0.8924233126357626, 0.7696276158002742, 0.8361830126605087, 0.23942716781459086, 0.13609152574557898, 0.1594342674491787, 0.8759891232305084], BATTLES: 321-278-195-184-235-258-230-335-144-
4, 4, 2104, [1, 0.4585092179270542, 0, 0, 0.4554940590373055, 0.6221520963387845, 0, 0, 0.554361800449328, 1, 0, 0.7863738306980821, 1, 0.04115214302555868, 1, 0, 0, 0, 0, 0.462733318513257, 0.8096766830628757, 1.7298466645492956, 0.08618139533299847, 0.695823167475895, 0.40488126524633006, 0.5129169204612308, 0.15337158114394084, 0.3616853420436072, 0.6151257481492137, 0.126188845982634, 0.29660285494637795, 0.711025413332622, 0.3679892472682055, 0.9239881098939016, 0.5810057632010506, 0.7342793723672447, 1.0053721673125233, 0.292586539606367, 0.27693908536250933, 0.2841812067897132, 0.10895350486695746, 0.4556964354402493], BATTLES: 311-267-213-167-205-257-234-317-133-
4, 5, 1980, [1, 0.4645159116881565, 0, 0, 0.7043733748747938, 0.4791105938273097, 0, 0, 0.6079488695985925, 1, 0, 0.6102586577925633, 0.8840650190532068, 0, 0.7443710680650735, 1, 0, 0.3648734075462833, 0.14627848920272735, 0.3325802645711358, 1, 0.998946106735848, 0.13736391253838431, 0.5739079345560184, 0.3689714398805305, 0.8928108879753399, 0.1363154321137268, 0.4648597535347665, 0.5225047215044297, 0.14953901799711425, 0.4150338721052636, 0.5741534825445462, 0.6602975531407717, 1.3354443036714791, 0.4687298127751053, 0.5903720698687683, 0.6572329008660587, 0.6842823653649027, 0.3934033238839176, 0.1249963058132207, 0.1185487238661739, 0.6459474190321259], BATTLES: 319-249-162-171-181-246-215-323-114-
4, 6, 1846, [0.5930231276397546, 0.5202014042392267, 0.19431676688043364, 0.1665984767245754, 0.5755897976243433, 0.3842713609597532, 0.5205956008096352, 0.32714190305434054, 0.5461205556882682, 0.7597956418299019, 0.022953095458797423, 0.40311200536781855, 0.4308235218547094, 0.8218399862358069, 0.9144235598233739, 0.3182541376216922, 0.7881765715375348, 0.8807504810747867, 0.9491517414073893, 0.6295208874805979, 0.9789347024493043, 0.6367219978522799, 0.924254153007196, 0.8807241131634334, 0.05578637921238172, 0.9369798029682972, 0.8341615477359319, 0.5047974664237648, 0.48534116406105154, 0.18933553111307566, 0.9808463732051909, 0.9464128047804505, 0.369105666286891, 0.11776510209519775, 0.7909304890946319, 0.6929741605058224, 0.14564680398559726, 0.5866184287979729, 0.4342937960649065, 0.252676818295261, 0.1727664977371346, 0.3887673284482135], BATTLES: 261-237-192-137-205-195-212-247-160-
4, 7, 1822, [0.9794620503588916, 0.528594943223257, 0.19319001977248895, 0.8911839687193908, 0.7488735044387425, 0.5367094046066245, 0.09221630432446348, 0.43803804970455096, 0.03566143292605328, 0.11358979242208189, 0.06949544538893815, 0.14619245252645052, 0.2380609375649776, 0.15418204736861918, 0.06807471110257934, 0.6197077933838404, 0.5470789547318642, 0.9243011651342441, 0.8044327423008971, 0.9719752207231934, 0.010404903503732577, 0.6460679306992569, 0.6723310323786656, 0.9852472725895649, 0.7161072689952255, 0.6172740570958699, 0.6296363197456976, 0.4507403417522624, 0.03515728117454975, 0.6867865253423028, 0.15948939304754062, 0.14652388840831354, 0.09183813040429811, 0.6590891064565471, 0.7686386036454624, 0.8957802720953062, 0.4210226634215626, 0.54902564292523, 0.9585323525284318, 0.6852917269518402, 0.12162132590442387, 0.6275066287439117], BATTLES: 261-242-154-128-220-216-215-285-101-
4, 8, 1800, [1, 0.6495982081534705, 0, 1, 1, 0.2794416123179697, 0, 0.3986549620890247, 0.08594576462666284, 0.35244285700099476, 0.1624514144440667, 0.16202049851920933, 0, 0.22453362003189342, 0.004818099211663457, 0.1706565980808477, 0.31370197107999725, 0.6974834101482463, 0.6890782879397275, 1, 0, 0.5345723677764066, 0.568905263081079, 0.5608684891560568, 0.5824892754483384, 0.40188537564196486, 0.9337602018105505, 0.4082956109379307, 0.031910450730383434, 0.44297762420377973, 0.18760369667630897, 0.09781397770555922, 0.07678761389001837, 0.40002390050485015, 0.4479700350651043, 0.9593191421556408, 0.34999206053510373, 0.32149192712764707, 1.1080582499609242, 0.860146879873086, 0.11601938821359588, 0.5243671927303333], BATTLES: 300-239-162-109-198-201-202-302-87-
4, 9, 1776, [0.9544093506207251, 0.7081975722897882, 0, 0, 1, 0.4601581319122957, 0.16179908414483887, 0.7212246051434397, 0.8089887298730873, 1, 0, 0, 1, 0.6844689096306186, 0.7933871184190837, 1, 0.7901302399899199, 0.2382008762823356, 0.02428516734421482, 0.26912224805918433, 1, 0.47296350556435596, 0.13364331934257173, 0.31807818089238843, 0.5371009103765628, 1.1076272907904623, 0.09102292764151329, 0.2719602010271216, 0.39837790814934165, 0.15517069947686427, 0.33192603086082034, 0.5995686668771325, 0.6231320886582817, 1.2252508770230048, 0.7182041431239432, 0.6704039499600164, 0.4815711953573549, 0.6126899972818923, 0.2836731354570705, 0.20642699414850038, 0.04621538337221581, 1.5371951273041908], BATTLES: 308-234-173-114-181-185-217-273-91-
5, 0, 2270, [1, 1, 0, 1, 0.5262273683893546, 0.6369058730389447, 0.39438757545130293, 0.4982927518816449, 0.532275870695704, 0.23170094687307788, 0.07810751659434932, 0.08056270293013132, 0, 0.9532367561458884, 0, 1, 0.8273319567602726, 1, 1, 0.9535949966537236, 0.119830988713252, 0.784722897178902, 0.7238892179186713, 0.8558945791594965, 0.6543252477207492, 0.6794006439823311, 1.0497127858131048, 0.4822471749705758, 0.032383173764014124, 0.6642316395472536, 0.15493152463427534, 0.14034456681245355, 0.12044345109322671, 0.71686635911465, 0.6683008868416455, 1.425070976172132, 0.9016888261998954, 0.6664425238353264, 1.900967589943741, 0.7030112410393565, 0.11450768632681828, 0.5863506728979286], BATTLES: 327-269-212-180-270-246-260-333-173-
5, 1, 2245, [1, 1, 0, 1, 0.7510704170335936, 1, 0, 0.3896541851747557, 0.055425404437945816, 0.18134473636335818, 0.17879747529020273, 0.17497262568816843, 0.500403041746004, 0, 0, 0.3542314333555636, 0.2455653769757695, 0, 0.9218259908407503, 1, 0.3501232365935615, 1.0813293287279195, 0.4228950475439364, 0.3388095619754089, 0.5157217944964987, 0.4529817255572738, 1.1105917376651528, 0.41633938267698, 0.04809768262926583, 0.6088873748280694, 0.2776777774108445, 0.07499121948479143, 0.08242089398415295, 0.37893599833356906, 0.4975573988938499, 2.357644968546865, 0.3154844525813493, 0.48495030810658324, 1.1455183285079353, 1.0295416004848665, 0.11224982971331668, 0.5660664155103307], BATTLES: 330-264-225-191-262-250-242-310-171-
5, 2, 2225, [0.7708227988621488, 0.5613376099967975, 0, 0.15409151325690396, 0.4403194093639339, 0.3895862856456246, 1, 0, 0.8617985042376048, 0.7764348337910156, 0.6512898355872919, 1, 0, 0, 0.648764881002521, 0.767262791917632, 0, 0.2963399498637328, 0.29049380290754934, 0.3419888636028911, 0.023650788400708778, 0.7051549341324442, 0.1267231292910423, 0.35144475211966386, 0.3610629992924093, 0.576970087936294, 0.16350203347957065, 0.7289124756109563, 0.5815196420091961, 0.14882096626172295, 0.29878428472174295, 0.6079754818957014, 0.6965505622396075, 1.8484153257298435, 0.6155439402504257, 0.8924233126357626, 0.7696276158002742, 0.8361830126605087, 0.23942716781459086, 0.13609152574557898, 0.1594342674491787, 0.8759891232305084], BATTLES: 316-295-209-199-248-264-228-324-142-
5, 3, 2180, [0, 0.5406569302330579, 0.15697604625010267, 0, 0.872972257273197, 0.7115502776902446, 0, 0.15924789674685189, 0.4888034356978559, 1, 0.03917664279608089, 0.8287168453266074, 1, 0, 0.3920286908951811, 0, 0, 0, 0.27177471025313577, 0.6647594738467215, 0.2350646462479422, 1.41251488776458, 0.06641607675889413, 0.381097395702261, 0.2715744356110577, 0.49517799390983946, 0.1285356887521736, 0.25433566662941104, 0.4275054392514634, 0.12167976077000985, 0.40668004903211336, 1.1786110571469315, 0.5613145526049904, 0.9831982322427991, 0.7310002285393986, 0.6322405782581065, 1.3139296201762451, 0.3085737671259972, 0.3432326723027551, 0.37879785433165447, 0.11193426071865825, 0.669552737098191], BATTLES: 279-226-285-158-286-217-266-252-211-
5, 4, 2173, [1, 0.4585092179270542, 0, 0, 0.4554940590373055, 0.6221520963387845, 0, 0, 0.554361800449328, 1, 0, 0.7863738306980821, 1, 0.04115214302555868, 1, 0, 0, 0, 0, 0.462733318513257, 0.8096766830628757, 1.7298466645492956, 0.08618139533299847, 0.695823167475895, 0.40488126524633006, 0.5129169204612308, 0.15337158114394084, 0.3616853420436072, 0.6151257481492137, 0.126188845982634, 0.29660285494637795, 0.711025413332622, 0.3679892472682055, 0.9239881098939016, 0.5810057632010506, 0.7342793723672447, 1.0053721673125233, 0.292586539606367, 0.27693908536250933, 0.2841812067897132, 0.10895350486695746, 0.4556964354402493], BATTLES: 326-274-206-195-192-268-231-325-156-
5, 5, 2034, [1, 0, 0, 0.7925842473699733, 1, 0.8695522147272291, 0.02377057106465686, 0.41059392839356484, 0, 0.6267906382355717, 0.1795502007941387, 0.14980374762037385, 0.43794762456462233, 1, 0, 0.5230438587500075, 0.32882227931475555, 0, 0.7976756064470798, 0.8852786024085512, 0.003278779426664222, 0.6122073730342201, 0.9150206788272637, 0.3986468452626919, 0.3781570368608877, 0.3122925890436012, 0.6712226603989325, 0.3769267508063639, 0.035069159222238556, 0.5142384367476157, 0.13992176168497295, 0.16782072337248163, 0.08594088423753085, 0.26412914108240565, 0.9260337657612893, 1.2156935343477138, 0.422642979065859, 0.26235330895267167, 0.9626806436705664, 0.7878777054203715, 0.16758063549349872, 0.5344993216583852], BATTLES: 308-183-235-171-237-251-240-219-190-
