3, 2, 2345, [0.6498474002972877, 0.08423776062102165, 0.05891711357145975, 0.18167547616640733, 1, 1, 0.6818754222067418, 1, 1, 0.265840897673441, 0.5614859536432576, 0.538368097630388, 0.8801463134516764, 1, 1, 1, 1, 0, 0.706874310304797, 0, 0.1851114686281945, 0.24947883541620144, 0.3032813937360336, 0.010102624796817988, 0.5971312035640353, 1.346483270046706, 0.7888992832995679, 0.0923544815434784, 0.6528632717013467, 1.5622792299700268, 0.16920295000476065, 0.04465605606147148, 0.25353424201375596, 0.08188462450824423, 1.0517531797690594, 0.9722075812213354, 0.668028044239215, 1.4802026108921527, 1.1319318729148427, 0.8053430892288121, 0.6874015653467103, 0.04418274343600517], BATTLES: 326-230-238-246-251-288-265-279-222-
3, 3, 2305, [0.8405682667210543, 0.16319301167707018, 0.022644340954865956, 1, 0.7849693505580932, 0.17004614541881988, 0.6850512860242133, 0, 1, 0.08440242458139555, 0.5454596890333099, 1, 0.8445652157020522, 0.21854600047109254, 0.16140103706494535, 0.1769577096919751, 0, 0.36033253309795166, 0.6567328123821009, 0.8328796693119948, 0.17644537524596873, 0.18976383471701097, 0.18037905867576493, 0.025549039233003938, 0.9626507191416311, 1.0747194866597838, 0.3282173825484751, 0.0950641988337823, 0.8777254596227847, 1.4025262892517047, 0.24332014888129977, 0.04125300771397948, 0.3082435309705481, 0.09654595398945076, 1.0485748836588873, 1.0519306890885347, 0.6464028400953317, 0.7973508933590198, 0.6912529771493328, 1.0415927256824835, 0.35159464792833095, 0.06425076713055158], BATTLES: 333-306-200-193-256-277-274-330-136-
3, 4, 2171, [1, 0.4794270289891314, 0, 1, 1, 0, 0.8584648654961141, 0.1554551441666942, 0.848117977205809, 0.2476140893079249, 0.39159196887567993, 0.6205648739011869, 0.15321419070361558, 0, 0.1893709829130099, 0, 0.1607590961336527, 1, 0.5299770320955718, 0.36849216765190534, 1, 0.9142036948349749, 0.3008576025154839, 1.2100237961646243, 0.320949043822971, 0.3631740181850103, 0.5344168730856014, 1.0607153740076882, 0.20601898124503287, 0.14706021479944362, 0.7379145543002147, 0.11383021768474325, 0.27801303073558914, 0.7754940405257921, 1.6988949057224478, 0.13549206740354197, 1.0007754434941676, 0.0916179350076638, 0.7182185175303372, 0.33757366602159905, 0.07576266352085523, 0.9656555627237254], BATTLES: 323-297-158-169-269-235-267-328-125-
3, 5, 2166, [0.19483423506324316, 0.8291838197945082, 0.5004889082131954, 0.7459933338754112, 0.7295652141768548, 0.709859800694939, 0.005577561886106475, 0.5734561734233484, 0.9300828470138093, 0.03599754700310187, 0.7834271070872284, 0.8589076887002502, 0.6936715564750905, 0.033020414124915964, 0.1822530345109531, 0.8738349541808023, 0.39824321713241395, 0.7849425513615614, 0.9177939614681935, 0.8417882858194353, 0.33172326314820966, 0.753302751339957, 0.9014490069986093, 0.19735227042007852, 0.9357377502717171, 0.3137279273123059, 0.7635523287250778, 0.4465306105295397, 0.8155449435640332, 0.08910517414698649, 0.6419886767865461, 0.491802278532778, 0.6112468797736257, 0.7237285822994859, 0.8747484862432705, 0.5530662862408198, 0.43115025142905916, 0.5167498251028184, 0.3176021875535371, 0.8046472601153257, 0.7101891585054378, 0.07264607170397186], BATTLES: 284-236-238-198-235-261-238-261-215-
3, 6, 1957, [0.02463259392187589, 0.7866665155988815, 0.6437171307287286, 0.04852243669992928, 0.7510369618964009, 0.6115533407290166, 0.2550952585999505, 0.4016323074858168, 0.515600741400937, 0.2738229180463764, 0.6178633006722044, 0.10375820192183871, 0.4353335227689529, 0.6974882029710167, 0.8808676830081557, 0.6339521420751241, 0.05746845750048479, 0.5354130814074184, 0.7545785127172464, 0.736473638091084, 0.4162098002650785, 0.684799711058344, 0.8634071630922616, 0.9315813180613107, 0.41655239296357205, 0.9025827175033003, 0.7720071675727846, 0.3596187170695194, 0.0865148338880608, 0.9755085732898622, 0.8060095975531018, 0.7793477090231936, 0.7506117847412871, 0.983428985220431, 0.9230183633656643, 0.4095543820688118, 0.6379953569582671, 0.7356164832263927, 0.02646257433970345, 0.47390806340891256, 0.7535606415986333, 0.956549220376386], BATTLES: 265-238-212-166-189-233-213-242-199-
3, 7, 1943, [1, 1, 0.5702186244094283, 0.8871454117685571, 0.8821714146353209, 0.5688914193328465, 0.5985491391646496, 0.13371091233587634, 0.9320148151035336, 0.36173353592425944, 0.3714259561481343, 0.16700941183005108, 0, 0.7926522202882712, 0.2490192538624238, 0.0415447247136429, 0.2356927524351291, 1, 0.23884009686471325, 0.605881693384078, 1, 0.8888575385221211, 0.39901378945486105, 1.2920513063264056, 0.29382952632842607, 0.4383885478982379, 0.7064284539631152, 1.1336202158920667, 0.1582293450232664, 0.16961389529326246, 1.1575728592276555, 0.14233109678929554, 0.23621586881534856, 1.1740262410149234, 2.02669224897101, 0.13287976367497706, 0.619821477734511, 0.07174749260932996, 0.8058424385967667, 0.4191569058418182, 0.07109159679822281, 0.8245316322211615], BATTLES: 271-246-173-163-222-220-202-278-168-
3, 8, 1934, [0.8527740821130646, 0.9640264335912121, 0.043325414132634354, 0.14243372652561287, 1, 0.011593254336827619, 0, 1, 0.859013474180032, 0.5749772665648603, 0.3390732983742921, 0.24729455649301235, 0.7784146032778138, 0.1963920958531442, 0.6813447886410273, 0, 0.8723870086143604, 0.7912173575621394, 0.11839859666574243, 0.2901622630635541, 0, 0.14792802499537996, 0.6415411417581052, 0.3189239263526155, 0.9448235285850366, 0.6413017446277971, 0.3113556161220098, 0.9035649030314891, 0.40063523164557296, 0.4588269048180116, 0.3570371814190872, 0.2520974767788881, 0.5270781842257635, 0.04274578953692023, 0.800916005659829, 0.8510758469292072, 0.6367272636038258, 0.8024587493955254, 0.30178421360177254, 1.1372617582355218, 1.2135712077614695, 0.3630601222661076], BATTLES: 293-273-144-154-222-208-252-296-92-
3, 9, 1731, [0.22822714277051293, 0.883358050551038, 0.467596880220563, 0.23683975191421025, 0.6152594261678236, 0.15849284024350385, 0.22701328453595926, 0.25367484632113513, 0.7162765344107288, 0.917553617661818, 0.3815556943422057, 0.7400638584132998, 0.12761790186524014, 0.8677838264506109, 0.3255970641452597, 0.7281920249501634, 0.023360524653557757, 0.9995231275225609, 0.654119243479596, 0.4548364792485482, 0.695366498526148, 0.7499174233996163, 0.4202251184373452, 0.9875604309294713, 0.5364339206885061, 0.47059973507300434, 0.9410340922145923, 0.7447652054688985, 0.1645999791397924, 0.27307822694175354, 0.4585190298147964, 0.09145848546689139, 0.1907773820638261, 0.6364719145836653, 0.6571838923905449, 0.17280272531192664, 0.7357193751399116, 0.04336289520218328, 0.9584102749061656, 0.23747670016246003, 0.08070397151029196, 0.9143987774649731], BATTLES: 201-237-185-141-201-184-172-263-147-
4, 0, 2499, [0.06799389288395757, 0.8403939194183382, 0, 0, 0.8609589701610442, 1, 0.8002695533063894, 0.2060436495045581, 0.65325181531492, 1, 0.33949789182807444, 0.7273301170152223, 0.0014733040454313062, 1, 0, 0.4645114760947914, 0.07658990534932025, 0, 0.48097653507080323, 0.4272661620628781, 0, 0.302515910917314, 0.4066878576152792, 1.0794530126848283, 0.48291945912007905, 0.4991088323517191, 1.2499742897991453, 0.5476916662151614, 0.1281706132182765, 0.24771781005882046, 0.31697582705051536, 0.07479101347375555, 0.1398311546905529, 0.4778358624724805, 0.5594361274661032, 0.16470825410524312, 0.6768860571076071, 0.03386877173302652, 1.6018095720920449, 0.3242591407804226, 0.07678144597065913, 0.8777527660967691], BATTLES: 348-247-283-222-287-282-252-311-267-
4, 1, 2446, [0, 1, 0, 1, 0.4178097578976773, 0.8994424976609513, 0.27551113336543304, 0.04741980574801216, 0.8818094015033028, 1, 0.4434898810479248, 0.2051823294180688, 1, 0.8436163988652066, 0.24557811799392376, 0, 0.15166506994774548, 0, 0.9875420517962932, 0.5541224145124275, 0.27243483672277224, 1.0517337457538658, 0.4246456433444045, 0.9616707732845334, 0.5200037482202993, 0.34597236912513296, 0.7318785675011997, 1.442268260429385, 0.23431350783826316, 0.1894185989738824, 1.3604394236913897, 0.12530408783228822, 0.30620433996795676, 1.8524312061384272, 1.7691015660782003, 0.11550976373227384, 0.6445094205040354, 0.10233743641902002, 1.2620825179444757, 0.6879795354061379, 0.0580244935433804, 1.2426036746162243], BATTLES: 337-268-276-196-303-229-272-306-259-
4, 2, 2403, [0, 0.9754963985730157, 0.03405602941487622, 0, 1, 0.7306484119950787, 0.4600261935034368, 0.25795226243864555, 1, 0.14571640608056025, 0.26954706460502315, 0.7385142213867849, 0, 1, 0, 0.5821586563161887, 0.07696343813933051, 0, 0.23446905464589343, 0.5590911310473919, 0, 0.22704234647493268, 0.23001886499722582, 1.225337270006541, 0.804736069359463, 0.41185208881874036, 1.5199217499044146, 0.5056419199096746, 0.1143723833291673, 0.31444313984750416, 0.5520072888029329, 0.07731101330585427, 0.1599655612377611, 0.506604694260439, 0.7021151004252959, 0.14139414340943088, 0.32877116740530815, 0.02248381283347558, 2.2794631602913262, 0.21105432888591472, 0.07200219489316846, 0.9047738113505382], BATTLES: 308-269-280-191-302-239-287-275-252-
4, 3, 2143, [0.6498474002972877, 0.08423776062102165, 0.05891711357145975, 0.18167547616640733, 1, 1, 0.6818754222067418, 1, 1, 0.265840897673441, 0.5614859536432576, 0.538368097630388, 0.8801463134516764, 1, 1, 1, 1, 0, 0.706874310304797, 0, 0.1851114686281945, 0.24947883541620144, 0.3032813937360336, 0.010102624796817988, 0.5971312035640353, 1.346483270046706, 0.7888992832995679, 0.0923544815434784, 0.6528632717013467, 1.5622792299700268, 0.16920295000476065, 0.04465605606147148, 0.25353424201375596, 0.08188462450824423, 1.0517531797690594, 0.9722075812213354, 0.668028044239215, 1.4802026108921527, 1.1319318729148427, 0.8053430892288121, 0.6874015653467103, 0.04418274343600517], BATTLES: 312-189-237-210-209-278-234-246-228-
4, 4, 2141, [0.8962130285281056, 0, 0.04667747365824907, 1, 0.7977965414222836, 0.35610142055787564, 0.7297287462849108, 0, 1, 0.14499943566318885, 0.5356947060508054, 0.9387502738785738, 0.8789446908375947, 0, 0.7134852038120715, 1, 0.4178236080936343, 0.9499452624007827, 0, 0.7823143779550402, 0.20153541017709686, 0.20829846696752555, 0.2556888747252157, 0.019023819314027697, 0.8302694681120983, 0.9841066125462984, 0.7330767861213529, 0.1156750435298776, 0.9122595159844178, 2.2596921034575232, 0.29611688373762207, 0.03671661050742555, 0.41554825132575396, 0.07867570653845118, 1.5652929208787925, 0.8724007971860789, 0.852154887328217, 0.9533341442925642, 0.7848428446747364, 1.2930836005084783, 0.6966568381891453, 0.05569590061943527], BATTLES: 335-249-189-190-207-267-259-294-151-
4, 5, 2083, [0.8405682667210543, 0.16319301167707018, 0.022644340954865956, 1, 0.7849693505580932, 0.17004614541881988, 0.6850512860242133, 0, 1, 0.08440242458139555, 0.5454596890333099, 1, 0.8445652157020522, 0.21854600047109254, 0.16140103706494535, 0.1769577096919751, 0, 0.36033253309795166, 0.6567328123821009, 0.8328796693119948, 0.17644537524596873, 0.18976383471701097, 0.18037905867576493, 0.025549039233003938, 0.9626507191416311, 1.0747194866597838, 0.3282173825484751, 0.0950641988337823, 0.8777254596227847, 1.4025262892517047, 0.24332014888129977, 0.04125300771397948, 0.3082435309705481, 0.09654595398945076, 1.0485748836588873, 1.0519306890885347, 0.6464028400953317, 0.7973508933590198, 0.6912529771493328, 1.0415927256824835, 0.35159464792833095, 0.06425076713055158], BATTLES: 310-275-183-150-251-239-253-301-121-
4, 6, 2055, [1, 0.4020323061776479, 0.039727930201083006, 1, 1, 0.6252443253421646, 0.7264414168362067, 0.6659241127647966, 0, 0.07796534849693813, 0.4990123728798779, 1, 0.9748549743599771, 0.958013836037571, 0.8592350766668455, 1, 1, 0.535887716417554, 1, 1, 0.26626782088271006, 0.14998995709538065, 0.3662215060901911, 0.011475655867313967, 1.044059714027401, 1.263113121306232, 0.9443739017954518, 0.0810942336428454, 0.6380437465624176, 3.4762334920107842, 0.3047120287866162, 0.03559375855666202, 0.5492337786427708, 0.07242718898914934, 1.419094969867966, 0.6104153035973321, 0.911320224261018, 0.804077496839103, 0.8689628759171444, 1.7573060521263015, 0.7108738148446409, 0.07974721481606735], BATTLES: 311-230-207-190-225-226-249-254-163-
4, 7, 1960, [0.8593480272413734, 0, 0.05119095007566662, 1, 1, 0.0894662237260792, 0.9619557928701189, 0, 0.739380639324144, 0.21740188881370553, 0.6030061660830315, 1, 0.6862855554708599, 0, 0.5895374897786378, 0, 0, 0.8918326781656792, 0.443802375378285, 0.7638374157075118, 0.19769514583491823, 0.10784800714919834, 0.3085176140489281, 0.024923516091191603, 2.0921685651361175, 0.8058735291825742, 0.24019820635344077, 0.10754440962580956, 0.6204865036928621, 1.3688729053791622, 0.1625520531148005, 0.042099227292761505, 0.2629518187987118, 0.1862924602032318, 1.1230212034055111, 0.833468114216912, 0.5010799093874584, 0.5266273732776494, 0.4026316030377556, 1.103643399998576, 0.1963322160401265, 0.08239400920248743], BATTLES: 305-268-162-161-207-216-244-280-117-
4, 8, 1937, [0.19483423506324316, 0.8291838197945082, 0.5004889082131954, 0.7459933338754112, 0.7295652141768548, 0.709859800694939, 0.005577561886106475, 0.5734561734233484, 0.9300828470138093, 0.03599754700310187, 0.7834271070872284, 0.8589076887002502, 0.6936715564750905, 0.033020414124915964, 0.1822530345109531, 0.8738349541808023, 0.39824321713241395, 0.7849425513615614, 0.9177939614681935, 0.8417882858194353, 0.33172326314820966, 0.753302751339957, 0.9014490069986093, 0.19735227042007852, 0.9357377502717171, 0.3137279273123059, 0.7635523287250778, 0.4465306105295397, 0.8155449435640332, 0.08910517414698649, 0.6419886767865461, 0.491802278532778, 0.6112468797736257, 0.7237285822994859, 0.8747484862432705, 0.5530662862408198, 0.43115025142905916, 0.5167498251028184, 0.3176021875535371, 0.8046472601153257, 0.7101891585054378, 0.07264607170397186], BATTLES: 254-208-225-165-211-233-206-228-207-
4, 9, 1934, [1, 0.4794270289891314, 0, 1, 1, 0, 0.8584648654961141, 0.1554551441666942, 0.848117977205809, 0.2476140893079249, 0.39159196887567993, 0.6205648739011869, 0.15321419070361558, 0, 0.1893709829130099, 0, 0.1607590961336527, 1, 0.5299770320955718, 0.36849216765190534, 1, 0.9142036948349749, 0.3008576025154839, 1.2100237961646243, 0.320949043822971, 0.3631740181850103, 0.5344168730856014, 1.0607153740076882, 0.20601898124503287, 0.14706021479944362, 0.7379145543002147, 0.11383021768474325, 0.27801303073558914, 0.7754940405257921, 1.6988949057224478, 0.13549206740354197, 1.0007754434941676, 0.0916179350076638, 0.7182185175303372, 0.33757366602159905, 0.07576266352085523, 0.9656555627237254], BATTLES: 295-289-155-146-242-199-220-286-102-
5, 0, 2591, [0.026987874962927375, 1, 0, 1, 0.5125745692312824, 1, 0.0988486591593723, 0, 0.5194144079030647, 1, 0.2528268414487507, 0.7940463301474107, 0, 0.9366437563074299, 0, 0.5513378066501492, 0.09435471114133445, 0, 0.19889308727586327, 0.5387413049865561, 0.7133420520326078, 0.25372321803677966, 0.18316633175288333, 1.3191036431758125, 0.938631883299334, 0.28170855343367446, 1.1054452658678546, 0.4969263402369502, 0.17058244922160262, 0.44080446759164976, 0.7213327676847014, 0.0654178858636571, 0.1637552694774236, 0.6662423018717647, 1.3976883160437479, 0.12304593074059304, 0.28067560159459937, 0.05712066900771683, 3.852424864771558, 0.177729011935138, 0.07030174303960667, 1.8546912364245276], BATTLES: 343-255-296-217-318-291-262-310-299-
5, 1, 2539, [0.06799389288395757, 0.8403939194183382, 0, 0, 0.8609589701610442, 1, 0.8002695533063894, 0.2060436495045581, 0.65325181531492, 1, 0.33949789182807444, 0.7273301170152223, 0.0014733040454313062, 1, 0, 0.4645114760947914, 0.07658990534932025, 0, 0.48097653507080323, 0.4272661620628781, 0, 0.302515910917314, 0.4066878576152792, 1.0794530126848283, 0.48291945912007905, 0.4991088323517191, 1.2499742897991453, 0.5476916662151614, 0.1281706132182765, 0.24771781005882046, 0.31697582705051536, 0.07479101347375555, 0.1398311546905529, 0.4778358624724805, 0.5594361274661032, 0.16470825410524312, 0.6768860571076071, 0.03386877173302652, 1.6018095720920449, 0.3242591407804226, 0.07678144597065913, 0.8777527660967691], BATTLES: 342-252-321-212-290-261-287-305-269-
5, 2, 2503, [0, 0.9754963985730157, 0.03405602941487622, 0, 1, 0.7306484119950787, 0.4600261935034368, 0.25795226243864555, 1, 0.14571640608056025, 0.26954706460502315, 0.7385142213867849, 0, 1, 0, 0.5821586563161887, 0.07696343813933051, 0, 0.23446905464589343, 0.5590911310473919, 0, 0.22704234647493268, 0.23001886499722582, 1.225337270006541, 0.804736069359463, 0.41185208881874036, 1.5199217499044146, 0.5056419199096746, 0.1143723833291673, 0.31444313984750416, 0.5520072888029329, 0.07731101330585427, 0.1599655612377611, 0.506604694260439, 0.7021151004252959, 0.14139414340943088, 0.32877116740530815, 0.02248381283347558, 2.2794631602913262, 0.21105432888591472, 0.07200219489316846, 0.9047738113505382], BATTLES: 331-257-314-201-293-263-291-293-260-
5, 3, 2494, [0, 1, 0, 1, 0.4178097578976773, 0.8994424976609513, 0.27551113336543304, 0.04741980574801216, 0.8818094015033028, 1, 0.4434898810479248, 0.2051823294180688, 1, 0.8436163988652066, 0.24557811799392376, 0, 0.15166506994774548, 0, 0.9875420517962932, 0.5541224145124275, 0.27243483672277224, 1.0517337457538658, 0.4246456433444045, 0.9616707732845334, 0.5200037482202993, 0.34597236912513296, 0.7318785675011997, 1.442268260429385, 0.23431350783826316, 0.1894185989738824, 1.3604394236913897, 0.12530408783228822, 0.30620433996795676, 1.8524312061384272, 1.7691015660782003, 0.11550976373227384, 0.6445094205040354, 0.10233743641902002, 1.2620825179444757, 0.6879795354061379, 0.0580244935433804, 1.2426036746162243], BATTLES: 335-260-300-207-291-263-264-296-278-
5, 4, 2251, [0.8962130285281056, 0, 0.04667747365824907, 1, 0.7977965414222836, 0.35610142055787564, 0.7297287462849108, 0, 1, 0.14499943566318885, 0.5356947060508054, 0.9387502738785738, 0.8789446908375947, 0, 0.7134852038120715, 1, 0.4178236080936343, 0.9499452624007827, 0, 0.7823143779550402, 0.20153541017709686, 0.20829846696752555, 0.2556888747252157, 0.019023819314027697, 0.8302694681120983, 0.9841066125462984, 0.7330767861213529, 0.1156750435298776, 0.9122595159844178, 2.2596921034575232, 0.29611688373762207, 0.03671661050742555, 0.41554825132575396, 0.07867570653845118, 1.5652929208787925, 0.8724007971860789, 0.852154887328217, 0.9533341442925642, 0.7848428446747364, 1.2930836005084783, 0.6966568381891453, 0.05569590061943527], BATTLES: 329-254-220-199-230-282-279-285-173-
