3, 2, 2372, [1, 0.5511527162235152, 0, 0.5691558070866194, 1, 0.40197514114311267, 0.24443553517044003, 0.45332647621388733, 1, 0.08925239417654648, 0.5161018430657144, 0.13772826713303393, 0.5669985644857256, 0.7027508047737785, 0.4244324295486221, 0.29579408249856864, 0.48527755712646226, 0.8977865543896946, 1, 1, 0, 2.0573902930896417, 0.7460725362132207, 0.5511741178044574, 0.09404992677966174, 0.7688390584954881, 0.8286367670378254, 0.02491602459105281, 0.296030374958352, 0.8273516131470355, 1.0692370464984624, 0.3813956922230412, 0.44413828005701234, 0.41669649502271155, 0.30968201831852055, 0.037165466904893356, 0.11484259464964824, 0.6891433482680718, 0.05192151150056985, 1.0291028088495437, 1.1842131281748778, 0.852862387782953], BATTLES: 331-267-230-213-264-290-271-308-198-
3, 3, 2200, [0, 0.6366036512492164, 0, 1, 0.6132743457919454, 0.00986591495375189, 0.3014508540656393, 0, 0.7791991043026976, 0, 0, 0.43949723236733906, 0.12748458209940441, 1, 0.027310990596205717, 1, 1, 1, 0.48247761256701616, 1, 0, 0.6543394641299449, 0.4189672164114142, 0.762223657412619, 0.41414985383853936, 0.27881012841544794, 0.04762592192900009, 1.0203734933797033, 1.6675536685779895, 0.4517653251381852, 0.4378559955174117, 0.47274660968334725, 0.3438398432323389, 0.8814978865946005, 0.937236699973675, 0.14873992212136836, 0.758340577575632, 0.5636408288638456, 0.7339875368391412, 0.7761316612567362, 1.1704308312688472, 1.8907712115607365], BATTLES: 293-258-257-158-297-185-257-287-208-
3, 4, 2181, [0.5170581504806867, 0.9326006630890491, 0.5699668351871667, 0.49877682548347435, 1, 0.8892421355647439, 0, 0.364479019719542, 1, 1, 0.9813412514523393, 0.4942135573564308, 0.5672198768041685, 0.8198584312930502, 0, 1, 0, 0.09655252789678587, 0, 1, 0.5208194224897251, 0.18267438925688514, 0.4117684461944053, 0.7950744086761046, 0.21005428052635328, 1.1270866056779663, 0.047326702603461425, 0.45918348933547726, 0.06730575903716143, 0.7605064873806059, 1.4990972603569885, 0.5046156359904116, 0.1332722048087318, 0.8958679284135693, 0.03576442825320007, 0.9515856225156294, 0.2563478851297913, 1.1697327703673037, 0.4325167517536667, 0.2621625864750578, 2.871454645607645, 0.25405222933909005], BATTLES: 255-224-276-196-253-248-235-250-244-
3, 5, 2167, [0.18532551133372047, 0.3490725574179862, 0.06047893332502294, 0, 0.8279015974643691, 0.3848155944449741, 1, 0.711731630498685, 0.8346718860723576, 0.6948244611800483, 1, 0.3410649530882497, 0.30505652218380147, 1, 0.2802550555685315, 1, 0.6247770770073601, 0.1452100763003331, 1, 0.23835330361132828, 0, 0.1276295120027458, 1.3660171209258232, 0.4545477682766305, 0.3503797325153391, 0.09816066318654693, 0.16595500491202697, 0.11422038638157483, 0.30907813844458387, 0.61326707065828, 0.20912830704747673, 0.6350322224470727, 1.1300451840248578, 0.440106285124796, 0.6704839037791509, 0.8354248854153762, 1.225930616699901, 0.9828684000219284, 0.44944468797207965, 1.0042453438693562, 0.23501909955322414, 0.3592457716378668], BATTLES: 310-196-283-183-221-241-275-231-227-
3, 6, 2147, [0.4842644511857579, 0.7633652963551392, 0.6748253587474048, 0.7022606746281836, 0.5857015880564939, 0.8150495001972791, 0.17888176078910623, 0.1526637745552385, 0.49467134585637595, 0.24031854594663438, 0.10837346696799832, 0.38788069708302164, 0.4638707867190721, 0.6324847190372301, 0.4537505486309297, 0.4151683165013512, 0.5534700327767546, 0.8997508122620049, 0.17864411837640082, 0.756094998250971, 0.5609816761137535, 0.9097742957822382, 0.916053990238375, 0.644044514734574, 0.12268330645011893, 0.9443760742999691, 0.3825541846596152, 0.0346306091966776, 0.745663372247911, 0.7987667229579476, 0.8663977262775786, 0.19453877926063645, 0.5082577309528561, 0.5443267966634853, 0.46365782935309574, 0.060871238994391286, 0.16371647013295143, 0.6624221089171061, 0.0312118001788404, 0.6973392797954852, 0.5775304120058046, 0.9889568373857085], BATTLES: 275-231-254-177-230-255-212-278-235-
3, 7, 2135, [0.5173203226287569, 0, 0.27244976354056333, 0.304431895055595, 0.8828572406796993, 1, 0.6344085801361301, 0.7083315923682714, 0, 0.9634622107108329, 0.5836181437558567, 0.3896474240679694, 0, 0.24274407984340468, 0.0256725726132922, 0.5268158686855838, 0.07971437742808006, 0.7939123748739493, 1, 0, 0.6144860086487927, 0.09951367315022236, 0.45451333631980984, 0.5940269365031311, 0.012331635624665742, 0.29275976751911237, 0.6866623998117749, 0.7899751438685929, 0.5057664461389269, 0.6743059898514158, 0.6108314089116836, 0.4911156449308948, 1.7624507912045695, 1.1471606154170069, 0.1754707656313964, 0.4738340191675939, 0.4852032980935086, 0.629275583493188, 0.4248881508411358, 0.9811539742405836, 0.9500935222580663, 0.25678251539880503], BATTLES: 281-212-253-225-191-277-222-226-248-
3, 8, 2127, [1, 1, 0.14170321863859459, 0.6718627063352066, 0.5813549260520767, 0.3646043156211961, 0.23022887377717122, 0.10057034743637855, 1, 0, 0.501279026568284, 0.33873319247546774, 0.31313125423191857, 0.14338121055584613, 0.4192638980323637, 0.37341019399810776, 0, 0.9011765773307636, 0.7415095236408747, 0, 0, 1.4671518041548095, 0.7317126809007838, 0.6585220626188686, 0.09638434424764683, 0.56046735438425, 0.403417804648229, 0.024624587324300694, 0.2718378099206735, 0.7420580015230058, 0.7125281915898519, 0.21377319519139867, 0.45517723085123746, 0.6893121375113966, 0.32364738021795875, 0.03073536285942861, 0.14048990043147488, 0.7917829658729868, 0.051014644406753164, 0.7872932710336861, 0.813669884108937, 1.5767986414367963], BATTLES: 303-282-196-179-233-241-225-330-138-
3, 9, 2080, [0.294119779556181, 0, 0, 0.6754489254962224, 0.7952167463307753, 0.0397970482675555, 0.9242129608682323, 0, 1, 0.0740265801434603, 0.031894458829426466, 0.45171826167812723, 0.115356965712965, 1, 0.04244917939092817, 0.8173352976405598, 1, 1, 0, 0.34072923773568053, 0, 1.2001051650364059, 0.5154296076511775, 0.7018529177102818, 0.29503287523756383, 0.1247984372276847, 0.03651576870163514, 1.3094299108626513, 2.312362647858232, 0.511630185487413, 0.225504357077433, 0.39525486126722054, 0.3757607900596111, 1.3879517070180987, 0.7309650830385513, 0.18339866652935766, 0.7945447214787542, 0.3404381339177525, 0.9860901625231155, 0.8129130329506489, 0.8539647160976219, 2.009169095219982], BATTLES: 304-254-201-174-246-231-233-293-144-
4, 0, 2372, [0.5181360087903004, 0.4597163400522252, 0, 0.31904855282882805, 0.10449497159506671, 0.9226589150387279, 0, 0, 1, 1, 0.14146516823341548, 0, 0.45899674819827885, 0.3609968883695338, 0.8010848764400575, 0, 0.15743631014506126, 1, 0.9002920569000866, 0, 0.03407457140500114, 0.05732536049526627, 1.047637568243385, 0.46904094855920003, 0.01821316191272191, 0.5751053274352573, 0.9956469265409035, 0.6501571795235, 0.8987706683038524, 0.7988619061940058, 0.4883510512421262, 0.3240323183788753, 1.0051187014230438, 0.8709381772028157, 0.23279204712269783, 0.5744831787444253, 0.8267946189514804, 0.5254471786952714, 0.6878289818229677, 0.7410121417074459, 0.6654120618543331, 0.15614018536159027], BATTLES: 339-214-282-207-240-303-233-295-259-
4, 1, 2354, [0.13802135474282923, 0.4674494415980263, 0, 0.13223646538970776, 0.7520884533940261, 0.7078265343307426, 1, 0.6997709329871877, 0.7907664410387714, 0.7590972824437521, 0.5304645881165766, 0, 0, 1, 0, 1, 1, 0, 1, 0.5028362642039466, 0.21667015868085598, 0.15040348782551624, 0.552149048551764, 0.9906597316246439, 0.14594667105619763, 0.1077495527254176, 0.23568729593741092, 0.043098148533394234, 0.24462397393473462, 0.364867581547806, 0.21253254358737292, 0.5292737045394236, 2.353022826454295, 0.4814061169596956, 0.7930254330594562, 0.7860070196922383, 1.8870789392259397, 1.5239959031460824, 0.21778185819771173, 0.7002644466227398, 0.3226006202433305, 0.24586548925557286], BATTLES: 344-182-292-228-241-253-306-234-274-
4, 2, 2303, [0, 0.5518415673075147, 0.07098656406825679, 0.6635714474145525, 0.6406431708802359, 0.38213141672113127, 0.20348488391782124, 0.10730891401551493, 0.8280268135811013, 0, 0.5643154724965372, 0, 0, 0.3108644860667683, 0.40946106213684996, 0.48653941598985456, 1, 0.9191927426568977, 1, 0.8143126981221636, 0, 0.9733571394123425, 0.6584476945560364, 0.5532389211412506, 0.1375188488174741, 0.30354619016406603, 0.23977765975082682, 0.053822183572875985, 0.16833161926858195, 1.2967975728356085, 0.3955996507312045, 0.18368714898944316, 0.7309994506578505, 0.5182985346010037, 0.2100749154372567, 0.024926702671185567, 0.19783625980531855, 1.0091237691407555, 0.07125803783947426, 1.190141745510887, 0.9678013774709714, 0.9425902920463933], BATTLES: 304-231-290-191-292-213-283-244-255-
4, 3, 2272, [1, 0.5511527162235152, 0, 0.5691558070866194, 1, 0.40197514114311267, 0.24443553517044003, 0.45332647621388733, 1, 0.08925239417654648, 0.5161018430657144, 0.13772826713303393, 0.5669985644857256, 0.7027508047737785, 0.4244324295486221, 0.29579408249856864, 0.48527755712646226, 0.8977865543896946, 1, 1, 0, 2.0573902930896417, 0.7460725362132207, 0.5511741178044574, 0.09404992677966174, 0.7688390584954881, 0.8286367670378254, 0.02491602459105281, 0.296030374958352, 0.8273516131470355, 1.0692370464984624, 0.3813956922230412, 0.44413828005701234, 0.41669649502271155, 0.30968201831852055, 0.037165466904893356, 0.11484259464964824, 0.6891433482680718, 0.05192151150056985, 1.0291028088495437, 1.1842131281748778, 0.852862387782953], BATTLES: 335-257-223-199-265-251-262-297-183-
4, 4, 2262, [0.5596906951164988, 0.16219195399925357, 0.04241684240939403, 0.32146613683724234, 0.8051733393420455, 0.694562230501905, 0.5572135162285186, 0.5972929306892248, 0.8553218565982185, 0.7379112282541815, 0.702003931633239, 0.2320846308313994, 0.5916090015370367, 0.3397080514369405, 0.42191745299720895, 0.6206917935237284, 0.049086087899672504, 0.04827751273927061, 0.8974650745340964, 0.38226809904412695, 0.30738581414885513, 0.06519399489398037, 0.6789019491698813, 0.5634854339748961, 0.011939829292853976, 0.3786132953884871, 0.49915606051429284, 0.4397108980556803, 0.7395921983466537, 0.7551531414865741, 0.5451589775655141, 0.5575136013933084, 0.9948430646108177, 0.6356027666119548, 0.1886391158090338, 0.7278018542246203, 0.8934185011108278, 0.45694204122533433, 0.5161182378167625, 0.8091816456571693, 0.7282974864257159, 0.2630860960773608], BATTLES: 338-184-297-213-226-275-267-208-254-
4, 5, 2101, [0, 0.6366036512492164, 0, 1, 0.6132743457919454, 0.00986591495375189, 0.3014508540656393, 0, 0.7791991043026976, 0, 0, 0.43949723236733906, 0.12748458209940441, 1, 0.027310990596205717, 1, 1, 1, 0.48247761256701616, 1, 0, 0.6543394641299449, 0.4189672164114142, 0.762223657412619, 0.41414985383853936, 0.27881012841544794, 0.04762592192900009, 1.0203734933797033, 1.6675536685779895, 0.4517653251381852, 0.4378559955174117, 0.47274660968334725, 0.3438398432323389, 0.8814978865946005, 0.937236699973675, 0.14873992212136836, 0.758340577575632, 0.5636408288638456, 0.7339875368391412, 0.7761316612567362, 1.1704308312688472, 1.8907712115607365], BATTLES: 286-237-246-143-292-164-229-300-204-
4, 6, 2090, [0.4842644511857579, 0.7633652963551392, 0.6748253587474048, 0.7022606746281836, 0.5857015880564939, 0.8150495001972791, 0.17888176078910623, 0.1526637745552385, 0.49467134585637595, 0.24031854594663438, 0.10837346696799832, 0.38788069708302164, 0.4638707867190721, 0.6324847190372301, 0.4537505486309297, 0.4151683165013512, 0.5534700327767546, 0.8997508122620049, 0.17864411837640082, 0.756094998250971, 0.5609816761137535, 0.9097742957822382, 0.916053990238375, 0.644044514734574, 0.12268330645011893, 0.9443760742999691, 0.3825541846596152, 0.0346306091966776, 0.745663372247911, 0.7987667229579476, 0.8663977262775786, 0.19453877926063645, 0.5082577309528561, 0.5443267966634853, 0.46365782935309574, 0.060871238994391286, 0.16371647013295143, 0.6624221089171061, 0.0312118001788404, 0.6973392797954852, 0.5775304120058046, 0.9889568373857085], BATTLES: 264-227-241-178-236-249-213-251-231-
4, 7, 2071, [0.5170581504806867, 0.9326006630890491, 0.5699668351871667, 0.49877682548347435, 1, 0.8892421355647439, 0, 0.364479019719542, 1, 1, 0.9813412514523393, 0.4942135573564308, 0.5672198768041685, 0.8198584312930502, 0, 1, 0, 0.09655252789678587, 0, 1, 0.5208194224897251, 0.18267438925688514, 0.4117684461944053, 0.7950744086761046, 0.21005428052635328, 1.1270866056779663, 0.047326702603461425, 0.45918348933547726, 0.06730575903716143, 0.7605064873806059, 1.4990972603569885, 0.5046156359904116, 0.1332722048087318, 0.8958679284135693, 0.03576442825320007, 0.9515856225156294, 0.2563478851297913, 1.1697327703673037, 0.4325167517536667, 0.2621625864750578, 2.871454645607645, 0.25405222933909005], BATTLES: 253-230-236-175-236-213-221-257-250-
4, 8, 2069, [0.18532551133372047, 0.3490725574179862, 0.06047893332502294, 0, 0.8279015974643691, 0.3848155944449741, 1, 0.711731630498685, 0.8346718860723576, 0.6948244611800483, 1, 0.3410649530882497, 0.30505652218380147, 1, 0.2802550555685315, 1, 0.6247770770073601, 0.1452100763003331, 1, 0.23835330361132828, 0, 0.1276295120027458, 1.3660171209258232, 0.4545477682766305, 0.3503797325153391, 0.09816066318654693, 0.16595500491202697, 0.11422038638157483, 0.30907813844458387, 0.61326707065828, 0.20912830704747673, 0.6350322224470727, 1.1300451840248578, 0.440106285124796, 0.6704839037791509, 0.8354248854153762, 1.225930616699901, 0.9828684000219284, 0.44944468797207965, 1.0042453438693562, 0.23501909955322414, 0.3592457716378668], BATTLES: 304-179-292-168-200-246-249-206-225-
4, 9, 2032, [1, 1, 0.14170321863859459, 0.6718627063352066, 0.5813549260520767, 0.3646043156211961, 0.23022887377717122, 0.10057034743637855, 1, 0, 0.501279026568284, 0.33873319247546774, 0.31313125423191857, 0.14338121055584613, 0.4192638980323637, 0.37341019399810776, 0, 0.9011765773307636, 0.7415095236408747, 0, 0, 1.4671518041548095, 0.7317126809007838, 0.6585220626188686, 0.09638434424764683, 0.56046735438425, 0.403417804648229, 0.024624587324300694, 0.2718378099206735, 0.7420580015230058, 0.7125281915898519, 0.21377319519139867, 0.45517723085123746, 0.6893121375113966, 0.32364738021795875, 0.03073536285942861, 0.14048990043147488, 0.7917829658729868, 0.051014644406753164, 0.7872932710336861, 0.813669884108937, 1.5767986414367963], BATTLES: 300-258-192-152-225-232-222-308-143-
5, 0, 2339, [0, 0.5518415673075147, 0.07098656406825679, 0.6635714474145525, 0.6406431708802359, 0.38213141672113127, 0.20348488391782124, 0.10730891401551493, 0.8280268135811013, 0, 0.5643154724965372, 0, 0, 0.3108644860667683, 0.40946106213684996, 0.48653941598985456, 1, 0.9191927426568977, 1, 0.8143126981221636, 0, 0.9733571394123425, 0.6584476945560364, 0.5532389211412506, 0.1375188488174741, 0.30354619016406603, 0.23977765975082682, 0.053822183572875985, 0.16833161926858195, 1.2967975728356085, 0.3955996507312045, 0.18368714898944316, 0.7309994506578505, 0.5182985346010037, 0.2100749154372567, 0.024926702671185567, 0.19783625980531855, 1.0091237691407555, 0.07125803783947426, 1.190141745510887, 0.9678013774709714, 0.9425902920463933], BATTLES: 310-227-286-198-286-262-271-260-239-
5, 1, 2336, [0.5596906951164988, 0.16219195399925357, 0.04241684240939403, 0.32146613683724234, 0.8051733393420455, 0.694562230501905, 0.5572135162285186, 0.5972929306892248, 0.8553218565982185, 0.7379112282541815, 0.702003931633239, 0.2320846308313994, 0.5916090015370367, 0.3397080514369405, 0.42191745299720895, 0.6206917935237284, 0.049086087899672504, 0.04827751273927061, 0.8974650745340964, 0.38226809904412695, 0.30738581414885513, 0.06519399489398037, 0.6789019491698813, 0.5634854339748961, 0.011939829292853976, 0.3786132953884871, 0.49915606051429284, 0.4397108980556803, 0.7395921983466537, 0.7551531414865741, 0.5451589775655141, 0.5575136013933084, 0.9948430646108177, 0.6356027666119548, 0.1886391158090338, 0.7278018542246203, 0.8934185011108278, 0.45694204122533433, 0.5161182378167625, 0.8091816456571693, 0.7282974864257159, 0.2630860960773608], BATTLES: 352-188-304-222-228-273-281-218-270-
5, 2, 2310, [0.5181360087903004, 0.4597163400522252, 0, 0.31904855282882805, 0.10449497159506671, 0.9226589150387279, 0, 0, 1, 1, 0.14146516823341548, 0, 0.45899674819827885, 0.3609968883695338, 0.8010848764400575, 0, 0.15743631014506126, 1, 0.9002920569000866, 0, 0.03407457140500114, 0.05732536049526627, 1.047637568243385, 0.46904094855920003, 0.01821316191272191, 0.5751053274352573, 0.9956469265409035, 0.6501571795235, 0.8987706683038524, 0.7988619061940058, 0.4883510512421262, 0.3240323183788753, 1.0051187014230438, 0.8709381772028157, 0.23279204712269783, 0.5744831787444253, 0.8267946189514804, 0.5254471786952714, 0.6878289818229677, 0.7410121417074459, 0.6654120618543331, 0.15614018536159027], BATTLES: 320-181-282-192-252-296-228-290-269-
5, 3, 2306, [1, 0.5511527162235152, 0, 0.5691558070866194, 1, 0.40197514114311267, 0.24443553517044003, 0.45332647621388733, 1, 0.08925239417654648, 0.5161018430657144, 0.13772826713303393, 0.5669985644857256, 0.7027508047737785, 0.4244324295486221, 0.29579408249856864, 0.48527755712646226, 0.8977865543896946, 1, 1, 0, 2.0573902930896417, 0.7460725362132207, 0.5511741178044574, 0.09404992677966174, 0.7688390584954881, 0.8286367670378254, 0.02491602459105281, 0.296030374958352, 0.8273516131470355, 1.0692370464984624, 0.3813956922230412, 0.44413828005701234, 0.41669649502271155, 0.30968201831852055, 0.037165466904893356, 0.11484259464964824, 0.6891433482680718, 0.05192151150056985, 1.0291028088495437, 1.1842131281748778, 0.852862387782953], BATTLES: 335-255-251-194-263-275-271-291-171-
5, 4, 2296, [0.13802135474282923, 0.4674494415980263, 0, 0.13223646538970776, 0.7520884533940261, 0.7078265343307426, 1, 0.6997709329871877, 0.7907664410387714, 0.7590972824437521, 0.5304645881165766, 0, 0, 1, 0, 1, 1, 0, 1, 0.5028362642039466, 0.21667015868085598, 0.15040348782551624, 0.552149048551764, 0.9906597316246439, 0.14594667105619763, 0.1077495527254176, 0.23568729593741092, 0.043098148533394234, 0.24462397393473462, 0.364867581547806, 0.21253254358737292, 0.5292737045394236, 2.353022826454295, 0.4814061169596956, 0.7930254330594562, 0.7860070196922383, 1.8870789392259397, 1.5239959031460824, 0.21778185819771173, 0.7002644466227398, 0.3226006202433305, 0.24586548925557286], BATTLES: 348-170-294-203-247-263-278-228-265-
