3, 2, 2258, [0.7450785944071525, 0.7479381405293288, 0, 1, 0.840736926384501, 0.4974363753041564, 0, 0.4879199190328333, 1, 0.756151517388865, 1, 0.061846034037759845, 0, 1, 0, 0, 0.7700082199811833, 0.7439371957363026, 1, 0.6625240527395662, 0.1905808938066028, 0.3726481256377595, 0.10150522320889692, 1.6656324776444662, 0.21595077014565348, 0.05804400787645202, 1.5029803581130738, 0.3153285637419606, 0.16064282282619124, 1.7209868970858953, 0.492723883573829, 0.5932331283429105, 1.1418855158947263, 0.0916252777606973, 0.33775164016745823, 0.6483197484339405, 1.5883699370884696, 0.3006210172760821, 0.03573913407500296, 0.13453945519963217, 0.004397493958487895, 0.4532394622455433], BATTLES: 334-274-234-173-257-248-256-296-186-
3, 3, 2176, [0.13751885961278498, 0.0652513918140617, 0.04425373868840421, 0.5658432330546703, 0.1271596501873996, 0.21396734743600865, 0.7124292003928675, 0.03407164772900506, 0.866050937318932, 0.021953975151581373, 0.19441149479540853, 0.2426384775104441, 0.004541309652386416, 0.6805320358142607, 0.7803480126684814, 0.2415783864949852, 0.6299137026290612, 0.903434711978108, 0.12617637280829053, 0.7889123438414787, 0.40993064198118545, 0.24587488107711342, 0.583572366543885, 0.5150433535520692, 0.1493953083942411, 0.4763446777924817, 0.3049419093394027, 0.2637827450893532, 0.4064861168433209, 0.8721934750257314, 0.48410096433608507, 0.4594065274845829, 0.5427710439917295, 0.09414215395515324, 0.1610970354252068, 0.3453514933136532, 0.32866348306001825, 0.13878579472303543, 0.25819570123348723, 0.842679935383638, 0.7044672758148613, 0.7399426814563231], BATTLES: 300-231-213-217-230-285-257-239-204-
3, 4, 2068, [0.8503452622315273, 0.5595613855957421, 0.1846452504468784, 0.6552926815261786, 0.8876610910213296, 0.5874989396860827, 0.11472487929284636, 0.5396893846539036, 0.8689447650404833, 0.46186068626230736, 0.5601033554983464, 0.5369082886394149, 0.01982005982474222, 0.7016718770655611, 0.2392102052009072, 0.14666205140742705, 0.3324363941112938, 0.758939520694711, 0.896097163890882, 0.665524149962989, 0.6567876002893788, 0.5255672988691845, 0.10483113813065903, 0.8127990409784368, 0.6279207679852625, 0.062449970450245584, 0.9368882711450097, 0.36785031627016096, 0.19564928406727522, 0.9731625498949038, 0.6395856844496958, 0.9062176209558427, 0.7963729504655683, 0.05398712175453524, 0.2930904003957564, 0.4900698957607119, 0.7747072909186438, 0.5114082721749456, 0.030659839735762362, 0.17535329044079617, 0.002993177094335109, 0.41206572395116925], BATTLES: 278-249-216-180-237-250-243-255-160-
3, 5, 2014, [0, 1, 0, 0.5715058777496395, 0.9604566436620177, 0.259166524217134, 1, 0, 1, 0.1925200621188247, 0.6240383055066726, 0.3251306495949034, 0, 0.7571306348680781, 0.5556928439543548, 0.24341206936397936, 0.7853564880353989, 1, 1, 0, 1, 0.2762326333012442, 1.423916176143946, 0.5726994059394638, 0.04869922968160594, 0.4763926147921431, 0.23033180936698217, 0.128707068547077, 0.5583589469567577, 1.3586862369595067, 0.6893525221075509, 0.4688474759963649, 0.5001428950893835, 0.18028555906282814, 0.1792974759948069, 0.19855596541410475, 0.8725197721139524, 0.23788079971997753, 0.33177775502220475, 1.127617340404389, 1.0281645251386853, 1.0970612983681742], BATTLES: 288-248-213-118-286-176-222-297-166-
3, 6, 1949, [0.8147657804714249, 0.8370131164561462, 0, 0.6593655986905906, 0.9079953524496422, 0.49289266173431623, 0, 0.4732457216310981, 0, 0.156181628572728, 0.6167776452747104, 0, 0, 1, 0, 0, 0.16548220430401794, 0.7525197916766287, 1, 0.6608090030382354, 0.295333907408042, 0.6091838042719394, 0.07118289047202798, 2.2753930942038916, 0.3655779938371356, 0.052780409638930485, 1.0258219945686562, 0.5561858515844397, 0.12050917110138581, 2.127154309184811, 0.5565175022992809, 0.6154757744061342, 1.1916059543236406, 0.06203709318785133, 0.27028970825167714, 0.5915855251048632, 0.6068362483280966, 0.2974416453385559, 0.04405417769497452, 0.15121820744505737, 0.006073469705630107, 0.3048814974428034], BATTLES: 303-279-147-138-221-206-227-318-110-
3, 7, 1791, [0, 0, 0.0815292489410917, 0.5476678987145573, 1, 0.32142445945187037, 1, 0, 1, 0.14238769939503526, 0.728560674636539, 0.017076139810178914, 0, 0.5334201897797939, 0.5212388004278141, 0.5983192730253943, 1, 0.5937585337339508, 1, 0.6937180039449549, 0.9756838057134734, 0.35362629468850115, 1.0161500156940644, 0.7615506126773589, 0.04057298651317452, 0.3068528369316466, 0.11394671613966048, 0.08679738759498368, 0.7525466634422853, 1.084316545066828, 0.37954511801200497, 0.20245613015873426, 0.2643876254880026, 0.168841532974549, 0.15854545190891156, 0.32324651063587945, 0.5271406712627152, 0.44578147022269665, 0.3341163931721178, 1.1924482675373167, 0.48568084995952043, 0.7335790931346062], BATTLES: 250-184-204-134-259-180-211-206-163-
3, 8, 1761, [0.43723668632023455, 0.477848737769203, 0, 0.7020237893527953, 0.8209108452041538, 0, 0.63238065108333, 0.19344438577196565, 1, 0.47150311516430965, 1, 0.8009471428467413, 0.11880902158601471, 0.6479947216366312, 0.6372720525489262, 0.18729279410440725, 0.6349988235060784, 0.7747979945343716, 0.8971747781379693, 0.6667229502265184, 0.6386521491331404, 0.5865353904896835, 0.09108938817472766, 0.7404306413084579, 0.6652749747228861, 0.0395615953876376, 0.9383757106612653, 0.6338489573133622, 0.1651247309682156, 0.928829705163103, 0.491395874477942, 0.8734533720812289, 1.0737963867042875, 0.08524425855461783, 0.22225541658947306, 0.31875882037063874, 0.5827336272784738, 0.3829307710120287, 0.025656097713686505, 0.16055680700900501, 0.0012456210074299995, 0.322020265352978], BATTLES: 288-287-113-98-216-176-213-299-71-
3, 9, 1708, [0.4682032141979155, 0.389694313165839, 0, 0.09597982971847929, 0.8113695301272572, 0, 1, 0.04949479152452135, 0, 0.15709635321931797, 0, 0.14870848745084275, 0.0909330233168816, 1, 0.6321750206320185, 0.29778930479617083, 0.9467358471880908, 0.7805216981616311, 1, 0.6686923767288654, 0.6920104485918603, 0.6730742300086294, 0.05804592169399512, 0.4736507497460764, 0.8106630123263551, 0.03992220638916777, 0.4886370089600416, 0.8443686410398272, 0.10442860392174817, 0.810191309917215, 0.5604315418076091, 1.18147485495128, 1.205065277935703, 0.10471088104621044, 0.3933330113976763, 0.3060841237860347, 0.38746944340859346, 0.6589852095573687, 0.01102820882712653, 0.24250831891114857, 0.0024631098090904724, 0.4736984702930698], BATTLES: 276-289-83-104-188-184-206-314-64-
4, 0, 2208, [0.22317137227082995, 0.8912988032067455, 0, 0.577414672411524, 1, 0.5334591880532107, 0.608797229168197, 0, 0.6412330230522816, 0.4668597039219116, 0, 0.5726561103959322, 0.2718588889076899, 0.9668431771347028, 0.8176474001410579, 0, 0.8376754857015939, 0.9257251318627651, 0.2251814988422955, 0.1998605423981187, 0, 0.12010209523218485, 0.6411532996456947, 0.22788879908265952, 0.07921759020938494, 0.7665679346761493, 0.16468294172858336, 0.28967093196010907, 0.3615551825984528, 0.9070728826240961, 0.7538765824515774, 0.6757406197854553, 0.3549938939180528, 0.10845453456236472, 0.2728404821767038, 0.33036006555618774, 0.33089053292726384, 0.1974230842940816, 0.12291946985331507, 0.8295968276628538, 0.47365094944580394, 0.5090926914934271], BATTLES: 324-240-224-167-261-269-245-299-179-
4, 1, 2126, [0.7450785944071525, 0.7479381405293288, 0, 1, 0.840736926384501, 0.4974363753041564, 0, 0.4879199190328333, 1, 0.756151517388865, 1, 0.061846034037759845, 0, 1, 0, 0, 0.7700082199811833, 0.7439371957363026, 1, 0.6625240527395662, 0.1905808938066028, 0.3726481256377595, 0.10150522320889692, 1.6656324776444662, 0.21595077014565348, 0.05804400787645202, 1.5029803581130738, 0.3153285637419606, 0.16064282282619124, 1.7209868970858953, 0.492723883573829, 0.5932331283429105, 1.1418855158947263, 0.0916252777606973, 0.33775164016745823, 0.6483197484339405, 1.5883699370884696, 0.3006210172760821, 0.03573913407500296, 0.13453945519963217, 0.004397493958487895, 0.4532394622455433], BATTLES: 308-242-230-156-225-260-236-312-157-
4, 2, 2104, [0.11510492378930755, 0.8735537488250318, 0, 0.5425037287237819, 0.6894489691135023, 0.34300610516688584, 0.8363324154968539, 0, 0.6709065173204916, 0.33413751435414385, 0, 0.7853999926238534, 0.130721538458132, 0.7296011421004233, 0.671661887459966, 0, 0.9660767904955966, 1, 0.532677161422452, 0, 0.28322948529352, 0.13445894109908782, 0.7925220322491534, 0.3415773572435123, 0.07011748327470724, 0.578988171415269, 0.21348385515459573, 0.19324271223842238, 0.39900839859812853, 0.9236462957822303, 0.4888770208100953, 0.6386116539674379, 0.5057240551907057, 0.09564142462409457, 0.17194941597969318, 0.30324633476068635, 0.5426043893335709, 0.21681896613725082, 0.15996974406037695, 1.0825609240405583, 0.8976804582875505, 0.6817146797345148], BATTLES: 314-221-211-173-241-250-208-302-184-
4, 3, 2102, [0, 0.7930150115575101, 0, 0.4098886625872641, 0.3154070083992606, 0.6478519694399375, 0.20744975886341604, 0, 0.03780153831757904, 0.3343584028400871, 0, 0.3879085463813484, 0.12599861086231612, 1, 1, 0.29439784239426753, 0.5863013129551695, 0.9905946290230278, 0.112338377463251, 0, 0.12219713202384268, 0.20626141021185268, 0.7968860881856943, 0.39506911600292194, 0.11964509561688885, 0.8494157456143873, 0.10612786099591383, 0.3612361146939084, 0.37204115172627084, 0.678581838569623, 0.7108921890423525, 0.9452239151448988, 0.25135098938110617, 0.10901663563867803, 0.2901771204312311, 0.3539885956006786, 0.22878112637812803, 0.11767470503482268, 0.15546819916264581, 0.9382032515604168, 0.35625573790925924, 0.4063267785786892], BATTLES: 316-219-223-152-243-224-231-302-192-
4, 4, 2064, [0.13751885961278498, 0.0652513918140617, 0.04425373868840421, 0.5658432330546703, 0.1271596501873996, 0.21396734743600865, 0.7124292003928675, 0.03407164772900506, 0.866050937318932, 0.021953975151581373, 0.19441149479540853, 0.2426384775104441, 0.004541309652386416, 0.6805320358142607, 0.7803480126684814, 0.2415783864949852, 0.6299137026290612, 0.903434711978108, 0.12617637280829053, 0.7889123438414787, 0.40993064198118545, 0.24587488107711342, 0.583572366543885, 0.5150433535520692, 0.1493953083942411, 0.4763446777924817, 0.3049419093394027, 0.2637827450893532, 0.4064861168433209, 0.8721934750257314, 0.48410096433608507, 0.4594065274845829, 0.5427710439917295, 0.09414215395515324, 0.1610970354252068, 0.3453514933136532, 0.32866348306001825, 0.13878579472303543, 0.25819570123348723, 0.842679935383638, 0.7044672758148613, 0.7399426814563231], BATTLES: 307-215-211-171-178-291-247-269-175-
4, 5, 2031, [0, 0.9672565759466025, 0.05316130573456283, 0.5965014770839465, 0.33025014807190556, 0.38878746621356863, 0.9956557982155758, 0, 0.876355472575594, 0, 0.13779010313426027, 0, 0.014974424884094714, 0.7963213082968595, 0.4952792615585442, 1, 0.37346177799571606, 1, 1, 0, 0.485528064952521, 0.35335878880604177, 0.8576857693871504, 0.4338819574441152, 0.06201352449744125, 0.5351087079547266, 0.1780403060402395, 0.08776458236615141, 0.3605201064360841, 1.2814338396140785, 0.36577042256989, 0.7485057201127583, 0.5590168991917424, 0.05511293874003944, 0.2855510590784477, 0.2602318569582313, 1.3148624467587506, 0.27482055988090437, 0.32949922438783047, 1.096526514500514, 1.1241049564366814, 1.2051342826915086], BATTLES: 289-231-211-155-252-239-215-272-167-
4, 6, 1899, [0.8503452622315273, 0.5595613855957421, 0.1846452504468784, 0.6552926815261786, 0.8876610910213296, 0.5874989396860827, 0.11472487929284636, 0.5396893846539036, 0.8689447650404833, 0.46186068626230736, 0.5601033554983464, 0.5369082886394149, 0.01982005982474222, 0.7016718770655611, 0.2392102052009072, 0.14666205140742705, 0.3324363941112938, 0.758939520694711, 0.896097163890882, 0.665524149962989, 0.6567876002893788, 0.5255672988691845, 0.10483113813065903, 0.8127990409784368, 0.6279207679852625, 0.062449970450245584, 0.9368882711450097, 0.36785031627016096, 0.19564928406727522, 0.9731625498949038, 0.6395856844496958, 0.9062176209558427, 0.7963729504655683, 0.05398712175453524, 0.2930904003957564, 0.4900698957607119, 0.7747072909186438, 0.5114082721749456, 0.030659839735762362, 0.17535329044079617, 0.002993177094335109, 0.41206572395116925], BATTLES: 278-225-182-158-212-234-223-253-134-
4, 7, 1854, [0.41556518144484367, 0.5132881840196872, 0, 0.10138611070922476, 0.8099381132205646, 0.25653997514732113, 1, 0.1473457153276384, 0, 0, 0, 0.9781225405485678, 0.14397336098271452, 0.7455706285442357, 0.1514903052980146, 0.5527204964170587, 0, 0.7292353951645698, 0.9568802898998823, 0.66631131064152, 0, 0.6070030289086878, 0.06153580250910119, 0.7370921828602562, 0.5445772180483004, 0.03271933562933826, 0.5631998399675264, 1.1891144816571366, 0.23571024172361407, 0.8990714424508004, 0.8079490526704011, 1.1532655489893437, 0.4337524742847292, 0.10398855977652582, 0.28995961772238565, 0.47047695118432753, 0.4716042729128263, 0.5324367379856553, 0.05603961930613177, 0.07627010613261521, 0.0011776604077157393, 0.4371977198368094], BATTLES: 310-261-139-135-181-222-205-329-72-
4, 8, 1851, [0.8147657804714249, 0.8370131164561462, 0, 0.6593655986905906, 0.9079953524496422, 0.49289266173431623, 0, 0.4732457216310981, 0, 0.156181628572728, 0.6167776452747104, 0, 0, 1, 0, 0, 0.16548220430401794, 0.7525197916766287, 1, 0.6608090030382354, 0.295333907408042, 0.6091838042719394, 0.07118289047202798, 2.2753930942038916, 0.3655779938371356, 0.052780409638930485, 1.0258219945686562, 0.5561858515844397, 0.12050917110138581, 2.127154309184811, 0.5565175022992809, 0.6154757744061342, 1.1916059543236406, 0.06203709318785133, 0.27028970825167714, 0.5915855251048632, 0.6068362483280966, 0.2974416453385559, 0.04405417769497452, 0.15121820744505737, 0.006073469705630107, 0.3048814974428034], BATTLES: 308-263-146-115-215-202-206-306-90-
4, 9, 1808, [0, 1, 0, 0.5715058777496395, 0.9604566436620177, 0.259166524217134, 1, 0, 1, 0.1925200621188247, 0.6240383055066726, 0.3251306495949034, 0, 0.7571306348680781, 0.5556928439543548, 0.24341206936397936, 0.7853564880353989, 1, 1, 0, 1, 0.2762326333012442, 1.423916176143946, 0.5726994059394638, 0.04869922968160594, 0.4763926147921431, 0.23033180936698217, 0.128707068547077, 0.5583589469567577, 1.3586862369595067, 0.6893525221075509, 0.4688474759963649, 0.5001428950893835, 0.18028555906282814, 0.1792974759948069, 0.19855596541410475, 0.8725197721139524, 0.23788079971997753, 0.33177775502220475, 1.127617340404389, 1.0281645251386853, 1.0970612983681742], BATTLES: 273-229-201-96-231-181-192-283-122-
5, 0, 2310, [0.197781778615164, 1, 0, 0.5465664912729163, 1, 0.5751385170757511, 1, 0, 0.9675406401254893, 0.8041420332962619, 1, 0.5923894071072707, 0.1663980857506886, 0.9296530675055592, 0.775852223071452, 0.24433821153436408, 1, 0.8271112143326181, 0, 0.234253500123769, 0, 0.062133810713961374, 0.4950016718821949, 0.24736795581797935, 0.07616380906415225, 1.3296208400494256, 0.2770976272879307, 0.4350537317103356, 0.43928742355253025, 1.214436349125965, 0.5747809447808054, 0.6071692195589099, 0.4855194114379841, 0.14426599190255415, 0.35181366565153704, 0.5496968974436698, 0.7827881486074608, 0.2666816465888424, 0.16122240337960195, 1.346011772881213, 0.5440788277750879, 0.2196375867049159], BATTLES: 322-222-279-174-256-266-260-298-233-
5, 1, 2261, [0.22317137227082995, 0.8912988032067455, 0, 0.577414672411524, 1, 0.5334591880532107, 0.608797229168197, 0, 0.6412330230522816, 0.4668597039219116, 0, 0.5726561103959322, 0.2718588889076899, 0.9668431771347028, 0.8176474001410579, 0, 0.8376754857015939, 0.9257251318627651, 0.2251814988422955, 0.1998605423981187, 0, 0.12010209523218485, 0.6411532996456947, 0.22788879908265952, 0.07921759020938494, 0.7665679346761493, 0.16468294172858336, 0.28967093196010907, 0.3615551825984528, 0.9070728826240961, 0.7538765824515774, 0.6757406197854553, 0.3549938939180528, 0.10845453456236472, 0.2728404821767038, 0.33036006555618774, 0.33089053292726384, 0.1974230842940816, 0.12291946985331507, 0.8295968276628538, 0.47365094944580394, 0.5090926914934271], BATTLES: 326-217-259-177-259-266-248-292-217-
5, 2, 2225, [0.6176796800055062, 0.5716307737069933, 0, 0.9967601427368872, 0.9263927566072605, 1, 0.3403698489575734, 0.5697171847766391, 1, 0.7755991776965563, 0, 0, 0, 1, 0, 0, 0.5951587232583697, 0.684162994683572, 0.9873561429366591, 0.6541649085245955, 0.41991113570185046, 0.30125836469669653, 0.10381683345935303, 1.667509793651549, 0.29683742511170624, 0.12535500337730987, 1.345478182470989, 0.276458060008126, 0.1399663861681343, 1.5544341577130345, 0.46258852000604544, 1.8123868501608722, 0.7569233832538353, 0.08863994034412788, 0.5308883514055868, 0.6569574271005258, 1.1942289663583603, 0.393918166386179, 0.03579998648398998, 0.1744029648851546, 0.004244247445415964, 0.4357154052188329], BATTLES: 341-204-276-190-237-249-261-248-219-
5, 3, 2189, [0, 0.7930150115575101, 0, 0.4098886625872641, 0.3154070083992606, 0.6478519694399375, 0.20744975886341604, 0, 0.03780153831757904, 0.3343584028400871, 0, 0.3879085463813484, 0.12599861086231612, 1, 1, 0.29439784239426753, 0.5863013129551695, 0.9905946290230278, 0.112338377463251, 0, 0.12219713202384268, 0.20626141021185268, 0.7968860881856943, 0.39506911600292194, 0.11964509561688885, 0.8494157456143873, 0.10612786099591383, 0.3612361146939084, 0.37204115172627084, 0.678581838569623, 0.7108921890423525, 0.9452239151448988, 0.25135098938110617, 0.10901663563867803, 0.2901771204312311, 0.3539885956006786, 0.22878112637812803, 0.11767470503482268, 0.15546819916264581, 0.9382032515604168, 0.35625573790925924, 0.4063267785786892], BATTLES: 317-213-268-165-251-248-225-285-217-
